x,y
7.999965849061906,3.508162592082226
-8.464354515074016,-5.314200726843373e-06
-8.464515548938861,-0.08323821208107642
-8.464372974396872,-0.1664844039041066
-8.463929231124528,-0.24975111145492207
-8.46581282913445,-0.3331490101912152
-8.465273054912664,-0.41652929373515296
-8.464425869516885,-0.4999615228546454
-8.463268874849119,-0.5834526956131528
-8.466987564818874,-0.6674187025618937
-8.46570874399516,-0.7511447468636558
-8.464108293748057,-0.8349601171063806
-8.462185665438433,-0.918871759758447
-8.46763197383442,-1.0037984873139336
-8.465541202108223,-1.0880619452637534
-8.463110972486644,-1.1724504665164235
-8.46999275018635,-1.2584048641372008
-8.467346488645283,-1.3432348136250565
-8.46433988651793,-1.4282169045224746
-8.460968813701802,-1.513357048088179
-8.469253545133645,-1.600934077768081
-8.465587870478103,-1.686619606632259
-8.461532701135736,-1.7724877031279918
-8.47093831950533,-1.8615885255532378
-8.466518424316376,-1.948079499238743
-8.461681677318095,-2.034775377378038
-8.472029133510532,-2.1255965311104075
-8.466748953210434,-2.212986267412213
-8.461015949217668,-2.30059913239653
-8.472111757257903,-2.393322746074603
-8.465848553153343,-2.4816931032060396
-8.459100175667459,-2.570303439110441
-8.470732811451828,-2.665094856071937
-8.463356274197979,-2.754517294860534
-8.475478387000159,-2.8509272314670664
-8.33587399473377,-2.8955131832661825
-8.14472427231488,-2.919175323557668
-7.813735806716021,-2.8875551230633585
-7.64439823516766,-2.910722283445548
-7.352966252727969,-2.882851688816703
-7.201648713979249,-2.9055416752722913
-6.943086987121484,-2.880925401894073
-6.806811269301292,-2.903157570839084
-6.575836054043501,-2.881390387419344
-6.452229895867193,-2.9031834809271695
-6.244610097443283,-2.883928837517686
-6.131764993435577,-2.905302136197355
-5.944070549245034,-2.8882759413821204
-5.840428795182534,-2.909245773516515
-5.669854890693385,-2.8942078825445683
-5.574135235487556,-2.9147890631180675
-5.418361136869868,-2.901531661549169
-5.271319926333307,-2.889841726336328
-5.186591681508987,-2.910080046965341
-5.051307659533787,-2.8998444287641796
-4.923010511793084,-2.8909198270967487
-4.847048867551373,-2.9107826463322874
-4.7282151875293925,-2.9030558715161776
-4.615039939848299,-2.8964352916806213
-4.50708238059937,-2.890839549404243
-4.440679884045856,-2.910269941167412
-4.339837230490251,-2.9055798739295198
-4.243280452757641,-2.90176218917897
-4.15069837965617,-2.898756889224675
-4.061803700103435,-2.896506200845502
-3.976336415987773,-2.8949584535007804
-3.8940586782458713,-2.8940659118495224
-3.8147505499062646,-2.8937828951242826
-3.738211567531667,-2.8940680364478273
-3.664256581024521,-2.8948822072290925
-3.592715456249893,-2.896189199912499
-3.5234316535649848,-2.8979554914165715
-3.4562590148821215,-2.9001483980849363
-3.3910641128013217,-2.902738700042712
-3.3277223521961488,-2.9056980759081723
-3.250205332442654,-2.8948268918390507
-3.191029265918015,-2.8988874840905705
-3.13333888636769,-2.9032235883444404
-3.0770445856121964,-2.907813740111175
-3.009336242836096,-2.900371760196507
-2.9562061590715896,-2.90577261085345
-2.892877508405101,-2.900000135736174
-2.841970151249112,-2.9055540823732873
-2.7805577669136126,-2.8992560328273527
-2.7305638254185105,-2.9037498901079593
-2.680937456641577,-2.9077438065682615
-2.6214912872828253,-2.899974377626285
-2.5728289552349524,-2.903019928739354
-2.524556493965805,-2.905614791935907
-2.4766801407937313,-2.907773908407726
-2.419900513316618,-2.8983672672919036
-2.3730465994388195,-2.89973514809116
-2.326607524613317,-2.9007208551491455
-2.2805878232608974,-2.901339932687858
-2.234992659286773,-2.9016093538140226
-2.1898264656422812,-2.9015458496568556
-2.145093101448034,-2.901166077825965
-2.1007972570308775,-2.9004885374836102
-2.056940640894584,-2.8995283716737807
-2.013528134016679,-2.898305850928527
-1.9777185965964041,-2.90735900287846
-1.9349834525771772,-2.90556369077261
-1.8926985608126174,-2.903552252182737
-1.8508649926782499,-2.9013423522779416
-1.8094844959872405,-2.89895352727571
-1.774696151764487,-2.9064575131587795
-1.7345385789565673,-2.9045209015135187
-1.7398183154240061,-2.9795302522442872
-1.7278962684295966,-3.0270791867973967
-1.7041956116119736,-3.054942131775173
-1.6630787564314773,-3.0513757005969238
-1.6276853004070388,-3.057606145767329
-1.5872963563632219,-3.0537512691948794
-1.5473770703964067,-3.049863802835112
-1.5125894560870707,-3.0553879223996567
-1.401430703864729,-2.9022779368103477
-1.3686753932696685,-2.9071019145640946
-1.3320623591459064,-2.9030663446957163
-1.299638508403686,-2.9074900530545267
