x,y
7.99997859191792,1.0804130832301344
-6.0383434295642395,-3.791071012582652e-06
-6.038457732502757,-0.059380885116773356
-6.038357135615787,-0.11876748476513523
-6.038038478372567,-0.1781686471852482
-6.039382878987173,-0.23766346704195418
-6.0389977199401015,-0.29714569616807246
-6.038393993619342,-0.3566650240884654
-6.037568288082932,-0.4162263476112563
-6.040220116884911,-0.476126348685126
-6.039308951221559,-0.5358553348075499
-6.03816791326265,-0.5956480249301311
-6.036796207967793,-0.6555093180682522
-6.040680999704934,-0.7160947084836548
-6.039188743219545,-0.7762068950920707
-6.037455381928416,-0.8364084320915163
-6.042365183031362,-0.8977270655931368
-6.040477428328161,-0.9582434808268826
-6.038332448723757,-1.01886840486289
-6.0359268292993145,-1.079605965935261
-6.0418373850266,-1.1420821575922768
-6.039222839476698,-1.2032090158090207
-6.036330196129283,-1.264466075185555
-6.04303901370715,-1.3280290403583914
-6.0398860585988094,-1.3897304203225997
-6.036435418742338,-1.4515779044388004
-6.043817828118988,-1.516368511918667
-6.040048594734055,-1.5787103962236364
-6.035960552714063,-1.641212555808694
-6.043876590982543,-1.7073603056846476
-6.039407445488414,-1.77040207024931
-6.034594668659209,-1.8336157638975394
-6.042892193815881,-1.9012382116176907
-6.037630114869697,-1.9650308970309023
-6.046277830485943,-2.0338082794697674
-6.0405156958443875,-2.0982074395670285
-6.034362071666263,-2.1627940080056107
-6.04310525703091,-2.2332210834607893
-6.036376178771607,-2.298443136305947
-6.045250814590473,-2.370140283684428
-6.0378887991452785,-2.4360168391055637
-6.04679886290657,-2.509024656698706
-6.038745826598425,-2.5755717282670765
-6.047592552655807,-2.6499254094901405
-6.038787328646352,-2.7171548286876566
-6.047470762967066,-2.792884592507452
-6.037854929660356,-2.8608064470786965
-5.9400750460571965,-2.886334491388292
-5.836502512305615,-2.9072900058381674
-5.66604273730612,-2.892261948372426
-5.570387190749063,-2.912829160935881
-5.414718297833392,-2.899580921734073
-5.267775470257413,-2.887898585489552
-5.183103513900372,-2.9081229145011664
-5.047938567019019,-2.8979103069847425
-4.919725977925499,-2.8889910633742617
-4.843814934169365,-2.9088405827333914
-4.72506024048638,-2.9011187795746562
-4.611959120216939,-2.894501745097303
-4.504073301460058,-2.88890952810695
-4.437715053337329,-2.9083268923737635
-4.336938799985718,-2.9036393354040686
-4.240446507467431,-2.8998241991307308
-4.147925457352603,-2.89682034098736
-4.059089941453764,-2.8945709968482807
-3.973679980619979,-2.8930244445992064
-3.891456597584856,-2.892132044498474
-3.8122010413297316,-2.8918488959772284
-3.735712870627892,-2.8921335823081002
-3.661806958544257,-2.8929469255762554
-3.590313566283842,-2.8942529687069487
-3.5210754338114727,-2.8960175455033124
-3.4539478989953585,-2.898209139768958
-3.3887960850396714,-2.90079727642537
-3.325496151840402,-2.903754203972459
