x,y
7.999991043237321,-1.5480289701523613
-3.4119427204125357,-2.1421300882983755e-06
-3.4120073453166997,-0.03355294102652647
-3.4119503770690933,-0.06710910854176001
-3.411770930894467,-0.1006735239334317
-3.4125303203000854,-0.13429083791493646
-3.412313195993387,-0.16790107020888434
-3.411971039859295,-0.201532184618372
-3.411504935697941,-0.23518711035468845
-3.4130034300332324,-0.2690333845034768
-3.4124879428008223,-0.30278296472088817
-3.4118437545324993,-0.3365686451504097
-3.4110682176560623,-0.37039299062121717
-3.4132632499691806,-0.404626523414172
-3.4124203781683713,-0.43859272149108436
-3.4114406845555276,-0.4726093318524717
-3.41421493086295,-0.5072571846195814
-3.4131481291406,-0.5414517283860907
-3.411936534389427,-0.5757076748931761
-3.410577305997749,-0.6100272105627922
-3.4139166834547403,-0.6453290751159624
-3.4124396097512752,-0.6798686210943538
-3.4108051711799394,-0.7144816946544855
-3.4145960810638045,-0.7503977297616106
-3.412814574731159,-0.7852618720632837
-3.410864334847464,-0.8202084442302324
-3.4150356750490944,-0.8568181093464625
-3.4129065891881223,-0.8920443319593315
-3.4105963032331243,-0.9273608445210936
-3.415069249164627,-0.9647373816148787
-3.4125443544933307,-1.0003589995448632
-3.4098240939255144,-1.0360774093429925
-3.414512777278831,-1.0742872713934695
-3.4115395434684213,-1.1103331078278262
-3.4164259470659584,-1.1491955170011834
-3.4131698800284274,-1.185583946037683
-3.4096929278865007,-1.222078381441193
-3.414632955840343,-1.2618728261253722
-3.410830885809137,-1.2987263560806925
-3.4158454911094216,-1.3392385609179582
-3.4116855672912623,-1.3764618342807875
-3.4167203663308596,-1.417714701369788
-3.412169711729348,-1.4553167319727545
-3.417167986052763,-1.4973297549222042
-3.412193216131279,-1.5353177333543635
-3.4170995465391387,-1.5781084437870037
-3.4116661927371186,-1.616487436873845
-3.416422850546451,-1.660069786028151
-3.410496327414567,-1.6988430771227867
-3.4150447325781914,-1.7432279264313555
-3.4085899887367397,-1.782396802390204
-3.4128723165908945,-1.827592667463606
-3.4170952434928834,-1.873319122252558
-3.409812127800683,-1.9131689645802723
-3.413673751298232,-1.9597148850431216
-3.417417275644947,-2.0067963161887663
-3.4092128983437644,-2.0473236423474237
-3.4125002752675018,-2.095225908244327
-3.415611993748053,-2.143664897882697
-3.4185242207154274,-2.1926390918388923
-3.4089562865943037,-2.23411353006382
-3.411284701848548,-2.28390136484799
-3.413357606502127,-2.3342204577256638
-3.4151534707187685,-2.385068425961042
-3.4166504810485105,-2.4364420427867466
-3.417828878898309,-2.488338905582223
-3.418667458742568,-2.5407549741271263
-3.4191462938982706,-2.5936865154796345
-3.419244065989813,-2.647128120340448
-3.41894150055597,-2.70107529280859
-3.4182194495385527,-2.7555230502495487
-3.4170574280721473,-2.810464715030928
-3.415437337005532,-2.8658949109500993
-3.3863324439588562,-2.898688408509455
