x,y
7.999979635985105,0.8816686204269473
-5.838699340819162,-3.6657278739381573e-06
-5.838809945383272,-0.05741759203169507
-5.838712083323763,-0.11484069802927425
-5.838405940925363,-0.17227794952597897
-5.83970499051133,-0.22980568749432864
-5.8393324506069595,-0.2873212719493512
-5.83874881955583,-0.34487274109206756
-5.837949767729159,-0.40246476618013416
-5.840515533485738,-0.4603844365909406
-5.8396329653620835,-0.51813849946762
-5.838529627684112,-0.5759542780497071
-5.837203356753164,-0.6338364026204334
-5.840960020565397,-0.6924187129556699
-5.839517728156271,-0.750543511278118
-5.837840897315716,-0.8087545236920581
-5.842588428209223,-0.86804580760101
-5.840762935784247,-0.9265613641767387
-5.8386889894145435,-0.9851818838481883
-5.836363270250251,-1.0439113634283492
-5.842078758782583,-1.1043219948603513
-5.839550068803226,-1.1634277253563063
-5.836753474746282,-1.222659549467763
-5.843240311825119,-1.2841209209960325
-5.840191381468529,-1.3437822410205498
-5.836854936888492,-1.4035849089837689
-5.843992765470036,-1.466233242870137
-5.840349703458307,-1.5265143400451782
-5.836395731655651,-1.586949727687409
-5.844049634325442,-1.6509103420452285
-5.839728346251242,-1.7118678027957888
-5.835074642136089,-1.7729914658405281
-5.843097766160312,-1.8383781128200012
-5.838010455832995,-1.9000618959164048
-5.846372000942532,-1.966565234634862
-5.840800543782411,-2.0288352470340327
-5.834850759874342,-2.0912865537713055
-5.843304361030258,-2.1593849421948605
-5.8367984785770695,-2.2224508552441646
-5.8453796170001135,-2.291777484276038
-5.838260060744089,-2.355475612777656
-5.846875926779147,-2.426069759809314
-5.839088558294712,-2.49041636151508
-5.8476427636172,-2.5623116984171426
-5.839129902970551,-2.62731888833505
-5.8475253625693115,-2.7005444308098956
-5.838227313271629,-2.7662205422113284
-5.846367286609595,-2.8408010703275832
-5.836224654913194,-2.9071515989723555
-5.665931464557962,-2.892205148600467
-5.570273946556288,-2.912769944049204
-5.414603539576185,-2.8995194687027412
-5.267660067417146,-2.8878353193725634
-5.182987075305903,-2.9080575834222477
-5.04779382878652,-2.8978272159545715
-4.919670468151823,-2.88895846659127
-4.843757703645603,-2.90880621427127
-4.7249988807486805,-2.901081105581461
-4.611894902817702,-2.8944614417534713
-4.504005469744099,-2.888866020890831
-4.437646057411505,-2.9082816748002767
-4.336867874618621,-2.9035918499090507
-4.240373690817613,-2.8997744035531023
-4.147850788219658,-2.8967681936994243
-4.0590134592715055,-2.8945164567642387
-3.973601725449516,-2.892967471183589
-3.8913766101075575,-2.8920725977744897
-3.8121201226399983,-2.8917875129019306
-3.7356314282661574,-2.8920705308377244
-3.661724643446402,-2.892881893964277
-3.590230409660597,-2.8941859338089513
-3.520992203792046,-2.895949090396029
-3.4538638849833534,-2.898138643576027
-3.388712043761808,-2.9007253373933906
-3.325411744437433,-2.9036805011804465
-3.247946365604465,-2.892814921122712
-3.188809250304729,-2.8968707130303435
-3.1311573463573694,-2.9012022626447416
-3.07490070120052,-2.9057877647390167
-3.0072374461651266,-2.898348958454307
-2.954142996325009,-2.9037446461317242
-2.8907828614502677,-2.897900331497769
-2.8399125900464774,-2.9034504869680293
-2.7785440931029433,-2.8971563979939394
-2.7285865735034025,-2.901647230950988
-2.6789961666654736,-2.905638284154531
-2.6195930175702773,-2.8978744532225997
-2.570966447944043,-2.9009183915299213
-2.522728501221861,-2.9035108807067265
-2.4748866824728757,-2.905668278687802
-2.418147862871915,-2.8962680798864806
-2.3713282640064537,-2.897635434730866
-2.324922747071077,-2.8986203421484085
-2.2789364519582094,-2.899239075419694
-2.2333745368777635,-2.899508604579752
-2.188240854634898,-2.899444896403332
-2.1435402735074227,-2.89906593040441
-2.0992757831542335,-2.8983878980599265
-2.0554513452380125,-2.8974290135668
-2.0120700269927227,-2.896207027451756
-1.9762865610512992,-2.905253829047528
-1.933582361576876,-2.903459817929397
-1.8913282493340582,-2.9014500838490465
-1.8495249060923424,-2.8992416858420897
-1.8081740926248164,-2.896854145679417
-1.773410802988073,-2.9043524702169083
-1.7327529972124802,-2.901530907771101
-1.6925487183445005,-2.8985785843251795
-1.6583531323572198,-2.9052474636577688
-1.6188442720264884,-2.9019412664246773
-1.5797868169842093,-2.898553713603156
-1.5461657821630062,-2.904471765355701
-1.5077997907099192,-2.9008102400750118
-1.4698796418695763,-2.897117192717494
-1.4368339909113619,-2.902364025252839
-1.3995959148139185,-2.8984782000369322
-1.3668834369823455,-2.903295753089059
-1.3303179566980348,-2.89926463375985
-1.2979366306122662,-2.903682692224517
-1.2620333873232243,-2.8995566545853957
-1.2299791865338028,-2.9036038820871686
-1.1947243943699424,-2.8994307109770134
-1.1629923689459065,-2.903136973092462
-1.1283698681751633,-2.8989639106693876
-1.0969525007274035,-2.9023562482146845
-1.062943959619553,-2.898230337156228
-1.0318329881456,-2.9013373102736773
-1.0008121715695173,-2.904253363497402
-0.9676025268520447,-2.9001522606786123
-0.9368746050979466,-2.9028185199091294
-0.9042256457076836,-2.898870373188144
-0.8737786132855376,-2.9013135406545474
-0.843414437826048,-2.903587890106001
-0.811483211673622,-2.899803749026125
-0.7813814472239988,-2.901887385249094
-0.75135732931081,-2.903814627740758
-0.7200890925126084,-2.9002694686245123
-0.690306334176149,-2.902036558731501
-0.6605946891187273,-2.903657652364563
