x,y
7.999983014838579,0.21672272086730138
-5.17310905456441,-3.2478483561679875e-06
-5.1732065418414885,-0.05087219236344792
-5.173119877835186,-0.10174927094906797
-5.172847375157808,-0.15263884492104765
-5.174000058857989,-0.20360868272516036
-5.173669631500986,-0.25456768419035336
-5.173152250895437,-0.30555847699381394
-5.172445128459338,-0.35658527428794745
-5.174716966529742,-0.407902203409009
-5.17393567754463,-0.45907256230079446
-5.172957951192459,-0.5102975324529331
-5.171782766842269,-0.5615812887994052
-5.175111040981903,-0.6134854054441043
-5.17383338248569,-0.6649842083594124
-5.172347498080574,-0.7165593428733922
-5.1765541287302215,-0.7690916730619753
-5.1749365029193495,-0.8209366273533129
-5.173098729590283,-0.8728745718414186
-5.171038753653056,-0.9249092055634388
-5.176101566713387,-0.9784330276546767
-5.17386224323329,-1.0308011250917177
-5.171383549038459,-1.083280544149967
-5.177130691834283,-1.13773548191424
-5.174430156465106,-1.1905958037132973
-5.171473076905003,-1.2435809432380946
-5.177797451907105,-1.2990876364002255
-5.174570167551217,-1.3524970190842445
-5.171067389483075,-1.4060431065501944
-5.17784873017475,-1.462712425983345
-5.174020461465064,-1.5167210722523543
-5.169896564307421,-1.570876646822086
-5.1770053558669815,-1.6288095317001519
-5.172497328897782,-1.6834613702256114
-5.179905042203675,-1.7423833401407443
-5.174968358693745,-1.7975546553426112
-5.169696794846057,-1.8528867042297756
-5.177187319734176,-1.9132223225806837
-5.171422426782488,-1.9690986826794619
-5.179025092529248,-2.0305222030473513
-5.172718760481421,-2.086959601884978
-5.1803514816588985,-2.1495058612880933
-5.1734524851758845,-2.2065174360646487
-5.1810306400067985,-2.2702165565488905
-5.173488756904147,-2.3278133823822613
-5.180926697246855,-2.392691244786108
-5.172689312980589,-2.4508808356119895
-5.179900971428088,-2.5169592504950735
-5.170915402535584,-2.575746457596858
-5.17781189480185,-2.6430418924594195
-5.168024658077393,-2.7024284691526494
-5.174518336140811,-2.7709538744869895
-5.180920198538055,-2.8402828095786643
-5.169877752977103,-2.900702237237145
-5.046638817691178,-2.897164149533807
-4.9184595327186695,-2.888247373806753
-4.842569352698631,-2.9080925777042124
-4.723844830052886,-2.9003725351134135
-4.610773723570631,-2.8937577808573924
-4.502916148577754,-2.888167331041444
-4.436575224689903,-2.90757988760483
-4.335825390591632,-2.902893892716916
-4.2393581937552876,-2.8990799571191497
-4.146846077896781,-2.896066526003118
-4.05803588498254,-2.893819340360089
-3.9726495566266387,-2.8922742478507075
-3.890448525741774,-2.89138284511582
-3.8112155808547614,-2.8911013481024765
-3.734748758966061,-2.8913871813370298
-3.6608637023547432,-2.8922017224226275
-3.589389933789942,-2.8935084025184774
-3.520170583556021,-2.8952733233856383
-3.4530613685295495,-2.8974652516809423
-3.387927779250712,-2.900054009788927
-3.324644894201951,-2.9030109034742915
-3.247201091709079,-2.892151135701953
-3.188080421649493,-2.89620860933569
-3.130443807537255,-2.900541126773748
-3.074202015301079,-2.9051275050639003
-3.006557302830399,-2.897693442299997
-2.9534774928644754,-2.9030904963113158
-2.8902517909924264,-2.897367953477839
-2.8393911144799695,-2.902917344330884
-2.778033825980948,-2.8966243482557887
-2.728085155745317,-2.9011140107616686
-2.6785037332191544,-2.9051041910147846
-2.61911161522003,-2.8973419111203933
-2.570493309735994,-2.900384531848258
-2.522265013583448,-2.90297743392458
-2.474431708950052,-2.9051341119551295
-2.4177038173451226,-2.8957362369396487
-2.370892489308931,-2.8971029415184053
-2.3244956602901814,-2.8980878674962827
-2.2785177155875598,-2.898706363396486
-2.232964113993767,-2.8989757675369647
-2.187838994164005,-2.8989124265479553
-2.1431460777518003,-2.8985327939389287
-2.0988900652618,-2.897855352464695
-2.055073641319182,-2.8968965902158446
-2.011700297084045,-2.895674832078133
-1.9759235570040476,-2.904720192418599
-1.9332271330719892,-2.9029264081762793
-1.8909804961787868,-2.90091660246004
-1.849185236264951,-2.898709232929586
-1.8078416945464675,-2.8963216146829773
-1.7730851481651653,-2.9038191384092094
-1.7324348025606107,-2.9009980842131147
-1.6922379421704274,-2.898046363803003
-1.6580487862873028,-2.9047142837032416
-1.618546925521865,-2.9014082428923316
-1.5794964373749567,-2.8980209322900663
-1.5458817756009593,-2.9039382591494736
-1.5075230229420675,-2.9002777749691977
-1.4696097411501037,-2.896585221260487
-1.4365701801698953,-2.901831135016144
-1.399338807974388,-2.8979457473757235
-1.3666323904568558,-2.90276252377955
-1.3300736568340117,-2.8987322122043655
-1.2976983560461108,-2.9031496355887585
-1.2618016025975083,-2.8990241227596676
-1.229753393192983,-2.9030708532130776
-1.1945049430368866,-2.898898132971889
-1.1627787855150467,-2.9026038122811566
-1.1281625752309714,-2.8984313417120817
-1.0967510444237336,-2.901823227904953
-1.0627488212996943,-2.89769827166638
-1.0316435702256537,-2.9008046995850396
-1.0006283105042613,-2.903719817710935
-0.9674247508836548,-2.8996194206308523
-0.936702589574129,-2.902285545863796
-0.9040595890101291,-2.898338009565087
-0.8736180741901345,-2.9007804831452244
-0.8432594804020475,-2.903054424611896
-0.8113342781466115,-2.899271540850074
-0.781237877909881,-2.901354198822634
-0.7512193082063897,-2.9032812095037657
-0.7199568975223256,-2.899737032988132
-0.6901796015381676,-2.901503776790502
-0.6604734128407834,-2.903124579970397
-0.6298129845799315,-2.8998875528657284
-0.6003247397326826,-2.901377115156025
-0.5709002551633946,-2.90273064825403
-0.5407755265312165,-2.8998625238638396
-0.5115430372875641,-2.901109822918626
-0.4823661248022704,-2.9022299910779523
-0.4527059240954863,-2.899785474830338
-0.42369306875369533,-2.900821864125745
-0.39472672199880365,-2.9017380068031096
-0.3658049480144002,-2.9025365396753355
-0.33662343092000624,-2.9006151534892646
-0.3078282759613092,-2.901352557947593
-0.27906782806982744,-2.901977382382605
-0.2503398727373035,-2.902491231959558
-0.22150908765476704,-2.901152867574885
-0.19286801918606047,-2.9016222153972575
-0.16424910357119793,-2.9019848826064636
-0.13560120344130105,-2.901198764437628
-0.10703613135419572,-2.901525537331978
-0.0784825296875379,-2.901747992780174
-0.04993795595519028,-2.9018668861216024
-0.021398761341468807,-2.901722446188722
0.0071340256399256945,-2.9018104597308634
0.03566865473794914,-2.9017952839785477
0.06420759904959422,-2.9016768440548613
0.09277650313657736,-2.9021798883407484
0.12134594526315585,-2.902029452452549
0.14993053599979084,-2.9017746041666332
0.17853266298026055,-2.9014139636681593
0.20726926309524157,-2.90255084055887
0.23594364636554152,-2.9021504947731156
0.26464616389182166,-2.9016419406621154
0.29337903506791385,-2.901022980588357
0.3224186898695907,-2.902760723115512
0.351264282542329,-2.9020878435549258
0.3801503032070795,-2.901299961639529
0.4095224870350169,-2.90354058291455
0.4385522711062483,-2.902682878629452
0.46763197030811277,-2.901703702888856
0.49676365724238325,-2.9006016993426305
0.5266681736248332,-2.903337903858842
0.555979877432052,-2.9021404466621945
0.5853521715748472,-2.900811869681994
0.6157612953823256,-2.903945669539251
0.6453407735774999,-2.902498736909231
0.6749884576804417,-2.9009104153516856
0.7059709472405742,-2.9043829010158215
0.7358507685164573,-2.902650133698467
0.7658057182033059,-2.9007656603342222
0.7974253557592184,-2.9045119735843254
0.8276346836326484,-2.9024530199988137
0.8579250247452417,-2.9002309002806332
0.8902399460867629,-2.9041798995071253
0.9208041802177503,-2.901750677766545
0.9536649381437123,-2.9058821270188027
0.984516580035626,-2.903221111158514
1.0154576629935437,-2.9003758919507847
1.0491003088081416,-2.904573889407802
1.080343425989879,-2.9014609018176123
1.1145893319203202,-2.9057377555126687
1.1461443226704318,-2.9023300734839754
1.1810138573968922,-2.906640033650606
1.212888976848046,-2.902909975025885
1.2448595434882601,-2.898961269746298
1.2806016064701609,-2.9031246750248276
1.3128994447851592,-2.898814251121263
