x,y
7.999973982122328,1.9586626734211758
-6.913708209990093,-4.340653871394595e-06
-6.913838838803781,-0.06798919326586603
-6.913722363104822,-0.13598490400430563
-6.913359392633891,-0.20399735690704004
-6.914897799026966,-0.2721169725594769
-6.914457308073955,-0.3402222232421096
-6.913765652582126,-0.40836990690337155
-6.912820223790288,-0.4765656927012693
-6.915857522586268,-0.5451493367022774
-6.914813360252733,-0.6135370219038844
-6.913506800196103,-0.6819977069257619
-6.911936792504698,-0.7505370095822506
-6.916384793465746,-0.8199053306538719
-6.914676514689725,-0.8887318837417326
-6.912691828097099,-0.9576606977133079
-6.918312681051074,-1.0278684511583802
-6.916150802246725,-1.0971577159759058
-6.913695016824707,-1.1665713130765976
-6.9109414798883,-1.2361139992121137
-6.917708654380196,-1.3076471811653234
-6.914714990748376,-1.3776354408109828
-6.911402995506672,-1.4477727917134038
-6.919084742064915,-1.5205504133467356
-6.915474630168711,-1.5911964847138536
-6.911524169778319,-1.6620099570178422
-6.919975793204903,-1.7361928659125574
-6.915661255781847,-1.8075725964824831
-6.910979820113089,-1.8791353513087523
-6.920042916110062,-1.9548722431276198
-6.9149266638640325,-2.0270532484891812
-6.90941493107271,-2.0994305057010316
-6.918916399286451,-2.176856349476766
-6.912891995561668,-2.249897078931848
-6.922792908133898,-2.3286448172504377
-6.916194709623777,-2.402379519220535
-6.909149517193571,-2.4763292289610486
-6.919159743414551,-2.5569657918582047
-6.911455894694732,-2.631643206549642
-6.921616928445488,-2.7137340721655527
-6.9131875063462855,-2.789160538984704
-6.923388414786967,-2.872751787257698
-6.803969517911611,-2.901945541926427
-6.573092833816616,-2.8801883671245307
-6.4495395028700875,-2.9019729374976175
-6.242009226715639,-2.8827276854878447
-6.129212255802718,-2.904092619181318
-5.941620322783879,-2.8870853548841877
-5.838018563700203,-2.908045184313381
-5.667512217110035,-2.893012052231117
-5.571829363995114,-2.9135832924068845
-5.416118937075203,-2.900330963860071
-5.2691356348928835,-2.8886442546147806
-5.184440062624035,-2.908872821957039
-5.049210195775974,-2.8986403210355305
-4.920964051470229,-2.889718092363797
-4.845033126746585,-2.9095721399985552
-4.726246799652479,-2.901847309774198
-4.613116648935277,-2.8952282192068717
-4.505203161107539,-2.8896342193103486
-4.4388277621988825,-2.9090561237612103
-4.338025265664929,-2.9043667389087555
-4.2415076625372095,-2.9005498687376825
-4.148963006456461,-2.8975449425694597
-4.060104398013362,-2.8952944143081862
-3.9746718552682645,-2.8937465756257263
-3.8924271633381045,-2.8928533693406946
-3.8131515510091365,-2.892569930974387
-3.736643425020304,-2.892854003738136
-3.662719159492307,-2.8936675940762733
-3.591207128748801,-2.8949732945974835
-3.521951558661989,-2.8967381415220124
-3.4548063030310616,-2.898929426957602
-3.389638309052742,-2.9015182171553366
-3.3263222668481816,-2.9044755504474735
-3.2488369198387512,-2.893608101885884
-3.1896852564656473,-2.8976665199892437
-3.132018489776547,-2.9020001628968912
-3.075747026084664,-2.906587543571673
-3.0080665961668265,-2.8991480859215755
-2.9549591477329193,-2.9045468738113254
-2.891639578789994,-2.8987591581830587
-2.8407551531900617,-2.9043119009348235
-2.7793685738731537,-2.89801607473773
-2.7293957017032575,-2.9025076781229386
-2.679790330746607,-2.9064996342328753
-2.620369720531918,-2.8987336659534266
-2.5717281814828707,-2.9017778842059134
-2.5234764301606365,-2.904371702555244
-2.475620391048928,-2.9065296974147015
-2.4188651201681166,-2.897127154488142
-2.3720313017721035,-2.898494509019577
-2.3256122319126065,-2.8994799641680125
-2.2796121468898765,-2.900098687431811
-2.2340366547597457,-2.900368208047219
-2.1888894614563963,-2.9003043080784146
-2.1441757210343746,-2.8999253517545545
-2.099898134358486,-2.899247154005822
-2.0560606652560818,-2.8982879302728515
-2.012666519137517,-2.897065628155706
-1.9768724364419317,-2.9061150992476725
-1.9341557754469294,-2.90432085398549
-1.8918887425326518,-2.9023099256235394
-1.850073199101752,-2.900101168157629
-1.8087102470641436,-2.897713112311349
-1.7739366218398647,-2.905213614898397
-1.733266778281173,-2.902391244849172
-1.6930506489157788,-2.8994381667932982
-1.6588449319676761,-2.9061090410522503
-1.6193242078691068,-2.9028015997198544
-1.580255075497519,-2.8994128627225737
-1.5466241138574177,-2.9053327412490644
-1.5082468855625553,-2.901670392288059
-1.470315344909524,-2.897975958790577
-1.4372601711348454,-2.9032248972510915
-1.4000108106089995,-2.8993374240490923
-1.3672888486853205,-2.9041568580257744
-1.330712495509774,-2.9001244826536894
-1.298321625491105,-2.9045439846327237
-1.2624075160348478,-2.900416225660421
-1.2303439153158024,-2.9044648949554492
-1.1950788228060283,-2.9002908597253554
-1.1633370814320765,-2.903997466755541
-1.1287043734351279,-2.899823308552933
-1.097277949592872,-2.903217332489109
-1.0632592020041796,-2.899089879218078
-1.0321389647940167,-2.902197664106441
-1.0011089747509043,-2.9051146556182683
-0.9678894131983176,-2.9010121324365
-0.9371524368975905,-2.9036793558086593
-0.9044940058260059,-2.8997307128611483
-0.8740377446990599,-2.902173966244542
-0.843664497875079,-2.9044487614612944
-0.8117239597002434,-2.9006640527516048
-0.78161316660922,-2.9027479426161515
-0.7515801578441687,-2.904675806209914
-0.7203026382661424,-2.901129556960204
-0.6905110264212123,-2.902897081587881
-0.6607907515532401,-2.9045194488604955
-0.6301154288210848,-2.901280115915125
-0.6006129936459681,-2.902770249991236
-0.5711744288126636,-2.904124678555258
-0.5410351931363322,-2.9012549638318688
-0.5117887101169475,-2.902503105216686
-0.48259777333460563,-2.9036237401066765
-0.45292334228074727,-2.9011781362956
-0.4238965416297663,-2.9022149446625574
-0.3949162623686579,-2.9031313669795997
-0.3659805700731306,-2.903930040352144
-0.3367850952811276,-2.9020081821752544
-0.3079761095288272,-2.9027459234463584
-0.27920183986270436,-2.903370947504716
-0.25046009362157795,-2.9038850972623145
-0.2216154339373531,-2.902545708049048
-0.1929606333477212,-2.9030155584204778
-0.1728703281080928,-3.0543063427036863
-0.1427187618149855,-3.053479504102927
-0.11265433911697613,-3.0538233931261196
-0.08260198995692475,-3.054057501859735
-0.05255914284060322,-3.0541826002838173
-0.022521956422682343,-3.0540303450711703
0.007508482633831859,-3.0541232318570377
0.03754086240115254,-3.0541072623143055
0.06757777311566911,-3.05398211932937
0.09764622394528336,-3.0545116244491455
0.12147540279823532,-2.905125473327641
0.15009047866884032,-2.9048701548633313
0.17872310869167057,-2.9045089818972154
0.20749038665537256,-2.9056474037720594
0.23619536130834284,-2.9052466351313977
0.26492848326585194,-2.904737355779044
0.2936920169086771,-2.9041178421975067
0.3227626400850952,-2.9058573338506943
0.3516390651955523,-2.9051842363165887
0.3805559162525257,-2.9043955927708627
0.409959251369686,-2.9066372699367036
0.4390201041709053,-2.905779364764186
0.4681309482518957,-2.9047999115295546
0.49729361853978193,-2.903696141976284
0.5543123186782554,-3.0557304313984788
0.5851626080758524,-3.054470389495012
0.6160766235403421,-3.053072097420101
0.6480818320922488,-3.0563701290169933
0.6792138573524004,-3.0548470572033963
0.7104178179959317,-3.053175834380689
0.7430265868741505,-3.0568307695274535
0.7744747139460235,-3.0550068412835123
0.8060019434029292,-3.0530233765702524
0.839281296757736,-3.056966470946134
0.8710761607183528,-3.054799035522466
0.9029563775121705,-3.0524601942272303
0.9369675333113507,-3.0566166893486004
0.9691361075332666,-3.054060154481124
1.0037215649155553,-3.0584080837329934
1.0361925749938974,-3.055607411750369
1.0687577075009451,-3.0526128288147434
1.1041661623657546,-3.0570310368307245
1.1370492727203563,-3.0537548791167195
1.1730927626656074,-3.0582563762056525
1.2063040598680643,-3.054669888835299
1.2430038029146504,-3.0592059465712906
1.2765520752325692,-3.0552802635429352
1.3102008404203875,-3.051124531948912
1.3478188867119587,-3.0555062930644183
1.3818119654285137,-3.050969542004438
1.420125909347853,-3.0552672227160915
1.4588965591561742,-3.0596067571437198
1.4934899629503002,-3.0544805681338527
1.5329765534413915,-3.058652655421551
1.56792426010977,-3.053064449954447
1.6081346056345063,-3.057015959909876
1.6434365990039135,-3.0509341351144634
1.6579107034931644,-3.0066172303801513
1.6518524112366988,-2.927188794587641
1.6756322773116683,-2.9022793233097115
1.7157245968371557,-2.9053674272020285
1.7562733113266296,-2.908334595947424
1.7972786791168398,-2.911161684322818
1.8322500066481504,-2.9035442768567057
1.8739522279399587,-2.905920955417775
1.9161096320754323,-2.9081092693534045
1.9587201067058382,-2.9100894690520973
1.9944827135198464,-2.9012256348862104
2.037778176728285,-2.9026483310220614
2.0815206775020703,-2.903815660513056
2.1257078032538965,-2.90471035015329
2.170336127451594,-2.905314448207147
2.2154024757588138,-2.9056110680999283
2.240621636245135,-2.8795186607927294
2.2411223844900148,-2.8224574699618827
2.242005361445211,-2.7672543113664574
2.243243759851689,-2.7137878857267124
2.2448153493460152,-2.661949590581861
2.2350011998115824,-2.598040551353822
2.2375443606501557,-2.5498489164939087
2.2403390495571047,-2.5029568995484603
2.267335219655909,-2.48353885112149
2.318611659358888,-2.4900853082055754
2.361355395890708,-2.4865121096745293
2.4044129858899663,-2.4825041990396546
2.4573722382080243,-2.487762694621336
2.4844910126643502,-2.4662356713881466
2.479445369969067,-2.4132904341589767
2.4836192717873846,-2.370246020703958
2.477692820841836,-2.3184693805766012
2.4810009151623467,-2.2762247083824416
2.4838988863327307,-2.2343020580960196
2.4767958783160378,-2.1842383598007906
2.478926963341131,-2.1431572964262986
2.480690844085549,-2.10241605916737
2.4821015591104083,-2.062020464984549
2.4831721854733955,-2.0219750593737897
2.4839172094931126,-1.9822851010020823
2.4843497539042843,-1.942954291723319
2.48448397259815,-1.9039867327207733
2.4843350794739845,-1.865386875763918
2.4839166871020164,-1.8271574957011139
2.483243831066118,-1.7893020026388644
2.482331647137212,-1.7518234110368107
2.481194970743193,-1.7147240659960186
2.4798495001927825,-1.6780064618244077
2.238092570673595,-1.4825481494143982
2.236541566069397,-1.450083160544876
2.242733024559857,-1.4229722628597616
2.2408107112967453,-1.391039718502144
2.2387653245789747,-1.3594574937298687
2.2442802882592785,-1.3327799357332428
2.2419242166290165,-1.3017341266475364
2.2878245567869047,-1.2984752433171387
2.3501506885728953,-1.3034650965213403
2.3890304461812173,-1.294477506520633
2.4569030827708365,-1.300167339398513
2.484073466882875,-1.2834408249254952
2.480835244687374,-1.2510175377669572
2.477588094647528,-1.218973188921018
2.4818512155349386,-1.1909047232056855
2.4784659441903885,-1.1594384883008224
2.48237838421862,-1.1316535301120534
2.478897300493056,-1.1007568611820362
2.4824845410435854,-1.0732528470270317
2.4789485306026706,-1.0429146302578032
2.4822353612735175,-1.0156874326078198
2.478686197310011,-0.9858950660981881
2.481696646440462,-0.9589390269830835
2.4845317948267107,-0.9320623118567792
2.480931754657744,-0.9029853880764794
2.483523469758914,-0.8763713108863994
2.4800041119930896,-0.847801396609943
2.4823747257269124,-0.8214409424258423
2.478973254463767,-0.7933577413543994
2.481145692487145,-0.7672410350831537
2.4831706261575044,-0.7411960504961771
2.4798932718120716,-0.7137377492987126
2.481748905826183,-0.68792152391519
2.4834672670684204,-0.6621726535920922
2.480378722333858,-0.6352935619193304
2.4819546603065112,-0.6097560603585248
2.483403254301127,-0.5842807678429898
2.4805631976000013,-0.5579300477001709
2.481893618843179,-0.532646397640323
2.4831060355959473,-0.5074190127236791
2.480569029155688,-0.48154115406754505
2.481685206534563,-0.4564836706145001
2.4826906670279354,-0.4314755141403272
2.480505149674654,-0.4060106454215594
2.481434551856361,-0.38114898067881003
2.4822593456020976,-0.35632903664156684
