x,y
7.99997189571283,2.3561626525549397
-7.313875198362816,-4.5918918951188954e-06
-7.314013181436448,-0.07192442105402208
-7.313890631885957,-0.143855749947754
-7.313506232476126,-0.21580477108392998
-7.31513361306,-0.28786716311758936
-7.314667500758769,-0.3599143545913605
-7.313936138631506,-0.4320064593040781
-7.312936372998809,-0.5041494607779072
-7.316148962376901,-0.576702706935367
-7.31504355369086,-0.6490486153721235
-7.31366173349522,-0.7214718486040904
-7.31199996263299,-0.7939781208605955
-7.316705607771646,-0.8673615060146178
-7.314899171626906,-0.9401718368704529
-7.312798851666578,-1.0130901571597908
-7.318745836478942,-1.0873616579903636
-7.316458576501142,-1.1606613577914804
-7.313861662321704,-1.234092794419188
-7.310947761556823,-1.3076604543488222
-7.318105824446533,-1.3833338365222665
-7.314939706960455,-1.4573731818574294
-7.311436181880553,-1.5315701282876204
-7.319561897786067,-1.6085599879318837
-7.315743186932059,-1.6832951409195795
-7.311564158842693,-1.7582073266136171
-7.32050559796074,-1.8366841118913775
-7.315940657166863,-1.9121951408957243
-7.310987852417433,-1.9878998469194844
-7.320575581989318,-2.068020412941775
-7.315163877024314,-2.144379459241712
-7.30933324763057,-2.220945962790511
-7.319383580827424,-2.302852889481851
-7.313010507630424,-2.3801212271042815
-7.323483616853815,-2.4634265960155854
-7.316505617838301,-2.5414297871195797
-7.309051490156445,-2.6196593077070367
-7.319642216047375,-2.7049635286839155
-7.311492298063059,-2.7839632241171284
-7.322240537079962,-2.8708051652503674
-7.199204655869456,-2.904555607640166
-6.9407298177091885,-2.8799473312967945
-6.8044989196599275,-2.9021713358603023
-6.573602519854631,-2.8804117006198413
-6.450041750148519,-2.902198923865992
-6.242496240625193,-2.8829526016052833
-6.129691001837509,-2.904319454664913
-5.942065077700773,-2.8873014651937194
-5.838459891724416,-2.90826501948888
-5.667946690474024,-2.8932338314933834
-5.572259945459435,-2.9138084491513774
-5.416542239511129,-2.900557642257694
-5.269553342999504,-2.888873250451271
-5.184853419634403,-2.9091047472872
-5.049617944053813,-2.8988744003376694
-4.921365777758239,-2.8899539964895946
-4.845430470097275,-2.9098107553212866
-4.726638526719644,-2.9020878245387043
-4.613502761096732,-2.8954705462301615
-4.505582858168468,-2.8898777567449545
-4.43920384981768,-2.9093025987427024
-4.338395345513354,-2.904614512385553
-4.2418729265968365,-2.900799654121678
-4.149322669295779,-2.89779612322339
-4.060458856045858,-2.8955471812966644
-3.9750203413475687,-2.894000289752417
-3.8927712243050485,-2.893109075584053
-3.8134904217661427,-2.892826990613661
-3.7369774895226047,-2.893112631528659
-3.6630476715646565,-2.8939271293277153
-3.5915312168385016,-2.8952345511419106
-3.5222708525860744,-2.897000754699067
-3.4551215382152365,-2.899193940933687
-3.3899487546351947,-2.9017839574588122
-3.3266286477619365,-2.9047430759010333
-3.2491374507358874,-2.893875772643228
-3.189981729138964,-2.897935850305713
-3.1323105510092897,-2.902270774883303
-3.0760350260759513,-2.906859704181803
-3.008349846167407,-2.899421079776854
-2.955237659400869,-2.9048206340069895
-2.891959837512509,-2.899080205422725
-2.8410695722816324,-2.9046333545836904
-2.7796761863943047,-2.898336818823083
-2.7296981856407085,-2.9028293471101114
-2.680087051392305,-2.90682145733907
-2.620660224706743,-2.8990550306162324
-2.572013297856237,-2.902099591761407
-2.523755867545874,-2.9046933184120918
-2.475894642842842,-2.9068516857883884
-2.4191329838324207,-2.89744798060163
-2.372294185953804,-2.8988157393324303
-2.325869558038015,-2.8998007880502747
-2.279864685292161,-2.9004199641410926
-2.2342842760814623,-2.9006896857667592
-2.189132186329809,-2.900625921393492
-2.1444134291545396,-2.9002468439705242
-2.1001307118984127,-2.8995682647109953
-2.056288694685529,-2.8986093677451414
-2.0128894725298356,-2.8973865509729864
-1.9770914189351572,-2.906437015987621
-1.9343701283617085,-2.904642725495742
-1.8920982276793503,-2.9026312927350744
-1.850278231964719,-2.90042256951931
-1.808910594861462,-2.898034087127661
-1.774133058419421,-2.905535323249397
-1.7334588196941916,-2.9027128221867047
-1.6932380764033532,-2.8997591462107346
-1.6590287215361115,-2.906431019626732
-1.6195035449797077,-2.9031230795378007
-1.5804299878515404,-2.899733787576391
-1.5467956381361134,-2.9056549495337722
-1.5084138039064563,-2.901991521422197
-1.470478342506296,-2.898297225325964
-1.437419261493773,-2.903546255276748
-1.4001656967453942,-2.8996581838377398
-1.3674398625135578,-2.904477615300548
-1.3308597515531677,-2.9004454091183507
-1.2984651350807657,-2.904865037526862
-1.262547290978229,-2.9007373624633743
-1.2304801538842953,-2.904786512459792
-1.1952108024363801,-2.9006111560173444
-1.1634656393294394,-2.9043183813161026
-1.128829337266733,-2.900144360761238
-1.0973991605404358,-2.9035380367591483
-1.0633769253321885,-2.8994108644568
-1.0322532067280206,-2.9025188928220684
-1.0012196642388593,-2.9054358650587906
-0.9679964107888,-2.9013328315823927
-0.9372561295249748,-2.9040006377363703
-0.9045938954256038,-2.9000509504061
-0.8741342744163816,-2.9024944856205974
-0.8437578048561403,-2.9047699855334956
-0.8118137824227458,-2.9009850307628726
-0.7816997669252055,-2.903069558090143
-0.7516632332904035,-2.9049968727471955
-0.7203823803984817,-2.9014507306513364
-0.6905874411811618,-2.9032183279911394
-0.6608636865673196,-2.90484003622707
-0.6301851574749763,-2.901601171943579
-0.6006795620878161,-2.9030919761187577
-0.578078460855131,-2.9392280879949024
-0.5692201870725846,-3.0523945839536193
-0.5384500496293069,-3.0537073408595083
-0.5077384798781912,-3.0548866683597597
-0.4765181433309524,-3.0523134710133872
-0.44597918926813973,-3.0534041705699018
-0.4154892016382114,-3.05436835313504
-0.38504616158523264,-3.055208956383159
-0.35432974618218394,-3.0531868453098965
-0.3240199379897922,-3.053962710140586
-0.29374668382421,-3.0546202280058425
-0.2506347089243508,-2.9059096224796614
-0.22176997093171014,-2.9045697127933776
-0.19309518241747894,-2.9050397953650875
-0.16444253059657857,-2.9054023886466034
-0.13576091768921691,-2.9046158637476434
-0.10716220348005782,-2.90494308884572
-0.07857496624379813,-2.9051656653839437
-0.049996770854527424,-2.9052845872575914
-0.021423962961106362,-2.905139845178115
0.0071424274296325585,-2.90522794131593
0.03571066498548696,-2.9052129945448595
0.06428321779533591,-2.905094214689226
0.09288577346389754,-2.905598018315686
0.12148885952901108,-2.9054472956098794
0.1578168254057973,-3.0544068492717256
0.18792339663077834,-3.054026966173551
0.21817156654696843,-3.055224177527781
0.24835422277981217,-3.054802880357147
0.2785664341824212,-3.054267013727854
0.30881064466809466,-3.0536155271799337
0.33937779376908533,-3.0554448640956755
0.3697406777235473,-3.054736787706169
0.40014611259539706,-3.0539076026748044
0.4310631566087078,-3.05626530565979
0.4616199494966075,-3.055362865771063
0.4922292993367769,-3.054332618907201
0.5228932686131031,-3.0531724320041222
0.5543706613856996,-3.0560520543907526
0.5852242898166838,-3.054792359915442
0.6161415624509089,-3.053393913194816
0.6481500805412995,-3.0566919904096466
0.6792853707549215,-3.0551686974421477
0.7104925985913746,-3.053497220332875
0.7431048618172621,-3.057152794686194
0.7745563272399937,-3.0553287745460564
0.8060868399337938,-3.0533449528337355
0.8393697298695935,-3.0572885763700417
0.8711679528518099,-3.0551209436786047
0.9030514656887013,-3.0527816415097684
0.9370661269544956,-3.0569383258668212
0.9692381474111457,-3.0543817150160955
1.0038273564144264,-3.058730437647313
