x,y
7.999998425293555,-3.5503883723947953
-1.415592670440395,-8.887557326162769e-07
-1.4156195919875054,-0.013920896375310556
-1.4155957990699568,-0.027843128308522133
-1.4155215788598186,-0.041768790588256804
-1.4158367233800806,-0.05571639870931007
-1.4157461105720002,-0.06966104031371129
-1.4156046235738724,-0.08361439444001718
-1.41541106810837,-0.09757759268911838
-1.4160330598548176,-0.11162021207164347
-1.4158190411877938,-0.12562268174558844
-1.415551653344462,-0.13964012902808026
-1.415230012153031,-0.15367364214675955
-1.416140823302776,-0.16787692481763875
-1.4157911014264077,-0.18196927793836706
-1.41538463574789,-0.1960825495349973
-1.416535700964878,-0.21045772633972837
-1.4160931547897955,-0.2246448314593678
-1.4155902196091266,-0.23885736024645327
-1.415026322679333,-0.253096318614151
-1.416411829789454,-0.2677428364116825
-1.4157987682991084,-0.2820730229481652
-1.4151207979283957,-0.29643379058643626
-1.4166937075151724,-0.3113351379340144
-1.415954469002758,-0.32580002011186526
-1.4151457498091828,-0.3402992261965539
-1.4168761615212957,-0.35548827872063066
-1.4159927593532775,-0.37010339488284194
-1.4150343672221672,-0.38475602186326074
-1.4168900816825483,-0.4002632824423347
-1.4158422473911307,-0.41504238098725943
-1.4147138221892082,-0.42986177335854564
-1.4166590169943742,-0.4457147619973782
-1.4154257034387694,-0.4606700289338456
-1.4174528448739234,-0.47679372541021103
-1.416102028058184,-0.4918910834884093
-1.414659485574634,-0.5070323958741623
-1.4167092013494649,-0.5235429010450444
-1.4151317570406068,-0.5388331968735018
-1.4172122029059178,-0.55564141764464
-1.4154862923038605,-0.5710851190342264
-1.4175751267602406,-0.588200637461685
-1.4156868340012245,-0.6038013671105869
-1.4177608302634277,-0.6212324021473672
-1.4156971229648632,-0.6369934995683092
-1.4177325557134308,-0.6547470118244236
-1.4154782585983834,-0.6706701924893335
-1.4174515044736222,-0.6887521008590719
-1.41499282565511,-0.7048389839096844
-1.4168800716269505,-0.7232540428246373
-1.4142019304357567,-0.7395048999944207
-1.4159785955248012,-0.7582563478529187
-1.417730582704578,-0.7772279148028608
-1.414709065868303,-0.7937614675783673
-1.4163112652345016,-0.8130730909123205
