x,y
7.999967089454691,3.58885173070049
-8.546082496641382,-5.365512247205058e-06
-8.54624530087952,-0.08404192475500766
-8.546100407609892,-0.16809188777116196
-8.545651206489039,-0.25216253924693666
-8.547553837000178,-0.33636570496254103
-8.547008963228892,-0.42055106597367536
-8.546152554300757,-0.5047888080612601
-8.54498505454649,-0.5890861601792294
-8.548739474661113,-0.6738628780353026
-8.547448434930613,-0.7583973398021945
-8.54583251206387,-0.8430219779105248
-8.543891134230838,-0.9277437995433693
-8.54939020745076,-1.0134905466149446
-8.547278693609165,-1.0985675292400439
-8.544824343995248,-1.1837707577021768
-8.551772923443805,-1.2705551186713502
-8.549101196128388,-1.3562041387160166
-8.546066560556122,-1.4420069246512341
-8.54266108694886,-1.5279688000299392
-8.551025906832708,-1.616391421176914
-8.54732588004059,-1.7029044685514112
-8.543232646505,-1.7896018777850031
-8.552727773819871,-1.8795627220259732
-8.54826566928488,-1.9668888992850495
-8.543380964424838,-2.0544215545912214
-8.553827298037241,-2.1461193470768256
-8.548496379073509,-2.2343529019765564
-8.542709457574563,-2.322812069421626
-8.553911460780768,-2.4164306909026108
-8.54758730972718,-2.505654139973981
-8.540773663599467,-2.5951199849080226
-8.552519493344272,-2.690826899574958
-8.545070985423628,-2.78111248688876
-8.540661838096613,-2.8728532239935674
-8.34118914985844,-2.8973594325910055
-8.149937525856533,-2.921043821567597
-7.81877478487483,-2.8894172703841017
-7.725420206677823,-2.941572646112211
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.5797314180307,-2.8830972524104976
-6.456084371950327,-2.904917804017447
-6.248399715011494,-2.8856789847995152
-6.135513087954587,-2.9070780273191454
-5.947756825533083,-2.8900671353169587
-5.844074232953137,-2.9110616460831817
-5.673371449299284,-2.896002928772882
-5.609851101719385,-2.933465362108725
-5.61689796615739,-3.007848106985309
-5.545298394788837,-3.0400421355934553
-5.456158671565851,-3.0613280277697132
-5.31385164776609,-3.0505651476148783
-5.178902344769262,-3.041186167534345
-5.09900052536112,-3.0620863639772367
-4.974003604381104,-3.0539664114116483
-4.854958566698899,-3.047010105116467
-4.741401223498396,-3.041131494618935
-4.443335230139127,-2.912010164313513
-4.342436110282353,-2.9073198591910967
-4.245825493069654,-2.9035026119084026
-4.153190217632052,-2.900497134320494
-4.10604068373406,-2.9280519639727407
-4.107456230793231,-2.9904197969540913
-4.096454551305545,-3.04448660278397
-4.013027172950061,-3.044191026078282
-3.9325123049921262,-3.044492789992168
-3.854715383644219,-3.0453508730340846
-3.7794573894388392,-3.0467271360943813
-3.706572682374418,-3.0485855028161066
-3.6359098295354806,-3.0508934724813246
-3.567326927738119,-3.0536190365023037
-3.5006935941641646,-3.0567329735889284
-3.4191485626201796,-3.0452978177926755
-3.3568976089344105,-3.049570421634467
-3.296209018893873,-3.054132388105626
-3.2369888984630184,-3.0589614591708676
-3.1657623431567843,-3.0511338576549867
-2.9579870694562675,-2.907523138502647
-2.8946370791991534,-2.901764038814256
-2.84369962296489,-2.9073222478840752
-2.7822493057235915,-2.9010197811507816
-2.732224873822331,-2.905516290539679
-2.6825681272925,-2.9095124313730016
-2.6379728026191134,-2.9182067373566243
-2.634630419779361,-2.9727528516500072
-2.6315705355645322,-3.0287816067635083
-2.6054269806875654,-3.0589305699672846
-2.5456954327543877,-3.0490345674076216
-2.4964061719212896,-3.0504739023429766
-2.4475531903483865,-3.0515110555702165
-2.399141047980132,-3.0521621029715784
-2.351175797798706,-3.052445679857829
-2.303661702413372,-3.0523788786571635
-2.256602873617432,-3.051979284089869
-2.210004089852271,-3.0512661366799354
-2.1638680961099,-3.0502566833925115
-2.1181982902788947,-3.048969812949864
-2.080527591757938,-3.058494082547619
-2.0355708705228723,-3.056605369678091
-1.9910879665400827,-3.054489536389393
-1.9470796448724925,-3.052164614531067
-1.903547849949871,-3.0496513046604097
-1.8669511438603037,-3.057545469616395
-1.8241485739298828,-3.054574700571184
-1.7818238329839924,-3.05146690748099
-1.7458247930896555,-3.058487937912863
-1.7042316184152677,-3.055006677593543
-1.663113898639591,-3.0514401786497456
-1.6277198069242422,-3.0576709662452455
-1.5098101781154147,-2.904677963368456
-1.4718394964944275,-2.900980045407706
-1.4387499507991648,-2.9062342100392247
-1.4014620128427686,-2.902342775803769
-1.36870606319309,-2.9071670582742373
-1.3320916910384122,-2.903130269953701
-1.2996673076162555,-2.9075544812963336
-1.263716015028298,-2.9034225383317716
-1.2316191641142626,-2.907475366516575
-1.19631732401721,-2.9032965307104
-1.1645429545093393,-2.9070076453336093
-1.1298742770434007,-2.902828979330751
-1.0990559911282751,-2.9079217385198537
-1.1108819003361334,-3.0289382572005903
-1.0862579253945912,-3.054370895033927
-1.0536008039820672,-3.057440512488752
-1.0186395474886127,-3.0531232654764087
-0.9862909523674179,-3.05593045960685
-0.9519199122391606,-3.0517741277712496
-0.9198668780781445,-3.054346018990528
-0.8879009851179723,-3.0567398806296686
-0.8542856022213894,-3.0527564297374257
-0.8225960687595777,-3.054949875722618
-0.7909881991949969,-3.056978369133088
-0.758070821676405,-3.053246719085219
-0.7267172224550892,-3.0551073386012533
-0.6954384268566794,-3.0568140240192627
-0.6631548182467865,-3.0534054554931567
-0.6321053737535799,-3.054973324258517
-0.6011232184767924,-3.0563986858795316
-0.5694038025258905,-3.053379206122562
-0.5386237677270643,-3.054692546879505
-0.5079021896408338,-3.0558716533297727
-0.47667182915575035,-3.0532978979862104
-0.4461230158193201,-3.0543888815200555
-0.4156232103432457,-3.0553534857115006
-0.3851702984469799,-3.0561939397167577
-0.35444408207852274,-3.054172054309168
-0.3241244804955953,-3.0549480473896704
-0.2938414186593994,-3.0556053589359995
-0.2635926272004458,-3.056146353726549
-0.23323558494033558,-3.0547373619485816
-0.20307826799178758,-3.0552313253184336
-0.17294427955632813,-3.055612931173027
-0.14277981789595973,-3.054785803915823
-0.11270253902901098,-3.0551299918783057
-0.0826373401713272,-3.0553645113826833
-0.05258162763262853,-3.055489179060853
-0.022531592956604028,-3.0553370817713845
0.0075116952897118176,-3.055430000139984
0.035722773407838124,-2.9061980656985984
0.06430501152187595,-2.9060791191644437
0.09291727324104958,-2.906583375778484
0.12153003652755062,-2.906432057500903
0.15015798158592936,-2.9061766148796977
0.17880351292059204,-2.9058156668961193
0.20758370314127378,-2.9069541862662205
0.23630163837491355,-2.906553862709179
0.26504765205585645,-2.906043950040642
0.2938240992276196,-2.905423913173208
0.32290787403743326,-2.9071648865011945
0.3517972348201087,-2.90649100779168
0.38072705119533523,-2.9057016914345217
0.41014371995351356,-2.9079451639751825
