x,y
7.999983608518987,0.09585928690309665
-5.051200389861065,-3.1713100786866646e-06
-5.051295665355656,-0.0496733472159321
-5.051211426783423,-0.09935147304181402
-5.050945992584225,-0.14904181510731904
-5.052070373298385,-0.19881047198309018
-5.051747774741065,-0.24856858356386888
-5.051242438479526,-0.2983577268890863
-5.05055159715186,-0.34818200712595243
-5.052771247102552,-0.3982897109823932
-5.052008199761643,-0.44825419053717946
-5.051053528850082,-0.49827200924100074
-5.049905774395697,-0.5483471988194559
-5.053156508655823,-0.599028261410415
-5.051907715578263,-0.649313304970526
-5.050458062824026,-0.6996731971411009
-5.0545644741339695,-0.7509674102383781
-5.052985432656582,-0.8015906701097476
-5.051191435490603,-0.8523047388063487
-5.049179078711885,-0.9031129784397425
-5.054122875286263,-0.9553755240828952
-5.0519365894100385,-1.0065095813222784
-5.049516424034073,-1.0577523108953886
-5.055129261219587,-1.1109242297521937
-5.0524909962383475,-1.1625385591309332
-5.049604741826961,-1.2142753398184383
-5.055780083562445,-1.2684739910973841
-5.052627658429084,-1.3206244432475953
-5.049207200649751,-1.372908616982243
-5.055829691889916,-1.4282427508718167
-5.052091378032695,-1.4809785753798304
-5.048064306216302,-1.533857830935858
-5.0550053422015955,-1.5904254135727616
-5.050604494965466,-1.6437896480023915
-5.057838266752037,-1.701323298653738
-5.053018430474441,-1.7551946550498476
-5.047869873525345,-1.809222347945392
-5.055183755884131,-1.8681360764441832
-5.049555695500319,-1.9226960490853868
-5.056979026897293,-1.982672030161004
-5.050820533124113,-2.037779144215477
-5.058274153458093,-2.0988517824235466
-5.051537885542983,-2.1545199178557435
-5.058937904581596,-2.216718137285291
-5.0515726872376545,-2.2729571969661095
-5.058835989782296,-2.336306473510454
-5.050793074609872,-2.393124968889765
-5.057833974401118,-2.45764582750844
-5.049059783981649,-2.51504749940569
-5.055794531164618,-2.5807574738183288
-5.0462377121479625,-2.6387444638264657
-5.0525778094000815,-2.705654738784011
-5.058829847302419,-2.773350466955852
-5.048047635731305,-2.8323460960393674
-5.046670246564521,-2.8971821921575014
-4.918488726747788,-2.88826451730003
-4.842595515223779,-2.9081082890011825
-4.7238692114056136,-2.9003875049120342
-4.610795937136405,-2.893771722265636
-4.502936217132771,-2.8881802029988757
