x,y
7.9999655879326665,3.5579125894706656
-8.514380455015411,-5.345608660658545e-06
-8.514540977475487,-0.08373015130735623
-8.514399728933908,-0.1674683721712834
-8.513951518299844,-0.2512271542570773
-8.515846772779557,-0.3351179597933097
-8.515303317683921,-0.41899100641498227
-8.514451404839885,-0.5029163414338685
-8.513286723456627,-0.5869008961879386
-8.517027084649627,-0.6713631174020701
-8.515741258573,-0.7555840279249351
-8.51413270233252,-0.8398948821873891
-8.512198005929038,-0.924302381247164
-8.517675627034404,-1.0097309302374136
-8.51557139895902,-1.0944922433401303
-8.51312653494135,-1.1793794515815774
-8.520050962681795,-1.2658421193925724
-8.517388492537883,-1.3511733291756178
-8.51436441995715,-1.4366577144682735
-8.510972708605324,-1.5223009111906596
-8.519306705439774,-1.6103955739444604
-8.515619467351149,-1.696587523040223
-8.511540408077039,-1.7829631156502632
-8.52099988508049,-1.872590144562948
-8.516555827643637,-1.9595927133760938
-8.511689689487438,-2.0468007732407254
-8.522098712247004,-2.1381587781470044
-8.51678485872894,-2.2260643417004564
-8.511019311427377,-2.314195335548375
-8.52218092168507,-2.4074669964733104
-8.51587871957793,-2.4963590304534513
-8.509093215952786,-2.5854938589788077
-8.520793312851758,-2.680845085449137
-8.513372845234287,-2.770795885231253
-8.525566589898496,-2.8677755809168324
-8.336101014918755,-2.8955920400170054
-8.144950506152059,-2.919256408713256
-7.813952286871255,-2.887635123001512
-7.644607679477346,-2.910802032590031
-7.353161584677416,-2.882928271929013
-7.201837534824714,-2.9056178559994343
-6.943264479511834,-2.8809990495866558
-6.80698188842316,-2.903230341212139
-6.575996777661316,-2.8814608130631094
-6.452386875319586,-2.903254113895986
-6.244758582573041,-2.883997411942825
-6.131908057057135,-2.9053699214183752
-5.94420736392053,-2.8883424208312434
-5.840561108226544,-2.909311681547854
-5.66998102812164,-2.894272270072323
-5.5742573532924515,-2.9148529201339244
-5.4184784172865745,-2.9015944651965744
-5.271431984163711,-2.889903158652824
-5.186700218913117,-2.9101409448639046
-5.051411871061187,-2.899904254305903
-4.923110429385701,-2.8909785013061335
-4.847146568231223,-2.9108413182069097
-4.728308243025638,-2.90311300624758
-4.615129601877423,-2.8964915642738958
-4.507168274014845,-2.8908946413820504
-4.440764433966518,-2.910325352297928
-4.339918457865976,-2.9056342567590097
-4.243359173460147,-2.9018160222358653
-4.150774221602721,-2.89880985557996
-4.061876688175843,-2.8965582492505773
-3.9764073467826755,-2.895010094429222
-3.894127184267098,-2.8941168255509253
-3.814816652497878,-2.8938330390449485
-3.7382760427347073,-2.894117952195208
-3.664318691507448,-2.8949312765363127
-3.5927759675427007,-2.8962379797713096
-3.523489840923699,-2.898003349411929
-3.4563159982989595,-2.9001962128940546
-3.391119536575085,-2.9027861425939743
-3.3277758700814353,-2.905744806614597
-3.250256963935646,-2.894872877928879
-3.1910793839175517,-2.898933013739307
-3.133387504944159,-2.903268636327807
-3.0770920657551644,-2.9078586089482243
-3.009382249502857,-2.9004161010166367
-2.9562510473990247,-2.9058167333758282
-2.89291724608045,-2.900039971250665
-2.8420101621621434,-2.905594988457979
-2.780596383506933,-2.899296297911029
-2.730602044231342,-2.903790532949751
-2.6809743043034615,-2.9077837715291617
-2.621527740200745,-2.9000147029664722
-2.5728646936156405,-2.9030602537019394
-2.524591208626982,-2.905654746451979
-2.476714306321609,-2.9078140208263195
-2.419933671568274,-2.8984069816482227
-2.3730795165850633,-2.8997753710711724
-2.3266397463194552,-2.9007610278787506
-2.2806195010651513,-2.901380232858509
-2.235023648324097,-2.9016495857495466
-2.189856626721226,-2.9015858134415695
-2.145123151609915,-2.9012067196564875
-2.100825787288331,-2.9005279280932648
-2.0569693342529174,-2.8995688187362347
-2.0135554760739436,-2.898345207540042
-1.9777460867440533,-2.907399414961552
-1.9350101475764283,-2.9056037758805453
-1.8927244697897416,-2.903591998643393
-1.8508908942656916,-2.9013829545762904
-1.8095092396345465,-2.8989931687779134
-1.7798756911015936,-2.914940154542809
-1.7845902431952678,-2.9883334535665815
-1.78181000735149,-3.0514432303591135
-1.745811082742428,-3.0584639189323872
-1.7042182610527554,-3.054982733177051
-1.6631011196548224,-3.0514167320850833
-1.6277071470656579,-3.0576471847062696
-1.5873175785242053,-3.053792097866084
-1.4718274146077044,-2.9009562321370486
-1.4387381036447766,-2.9062102791224205
-1.40145060891037,-2.902319158951861
-1.368694790472892,-2.907143114725145
-1.3320809525828508,-2.903106866808405
-1.299656702500816,-2.907530756031614
-1.2637057388581925,-2.903398928546394
-1.2316091205883943,-2.907451656830248
-1.1963075141066264,-2.903272723415469
-1.1645332905018824,-2.9069835214114708
-1.1298650236662506,-2.9028052059146345
-1.0984061048934237,-2.9062022462236063
-1.078799666433816,-2.9414626167983267
-1.070303200471551,-3.0095089462242055
-1.0535925702377,-3.0574166190145795
-1.0186316999925549,-3.053099744523536
-0.9862832632954721,-3.0559066357350915
-0.95191259978091,-3.0517506846531757
-0.9198596589753534,-3.0543220485243703
-0.8878940685634247,-3.056716069294309
-0.854278920130445,-3.0527325515448847
-0.8225898077489016,-3.0549266236375265
-0.7909821671173047,-3.056955056609533
-0.758064961663798,-3.0532231169839976
-0.7267115396245659,-3.055083448074513
-0.6954329263189969,-3.0567898462918346
-0.6631495557068701,-3.0533812248495
-0.6321005429522847,-3.0549499769343136
-0.6011186174757979,-3.05637529218426
-0.5693993443549225,-3.053355299561926
-0.5386194620354136,-3.0546681280458348
-0.507898202440311,-3.055847663724486
-0.476668114805833,-3.0532741059009614
-0.44611953558892503,-3.054365054062948
-0.4156199324324751,-3.0553293889434436
-0.3851673172543347,-3.056170284977718
-0.35444125116570474,-3.0541476609132725
-0.3241219147266848,-3.0549238644254246
-0.2938391364422182,-3.055581626559942
-0.2635905784464534,-3.0561226000574493
-0.23323380614946795,-3.0547140647363498
-0.20307670254838578,-3.0552077738485175
-0.17294294576267258,-3.0555893654491313
-0.1427787047495427,-3.054761988057794
-0.11270166889930794,-3.055106404482889
-0.08263669556493766,-3.0553406782403973
-0.05258121329874885,-3.055465102349216
-0.022531420655869796,-3.05531371738594
0.00751163667530058,-3.0554061583541245
0.03755663089599078,-3.055390095779521
0.06430447880977999,-2.906055044781095
0.09291651145683792,-2.9065595460937725
0.1215290504310689,-2.90640847466897
0.15015676365467517,-2.9061530428837767
0.1788020486294079,-2.905791870046749
0.2075820388982131,-2.9069308805911653
0.23629968709628718,-2.90652986162113
0.2650454865317786,-2.9060202067322356
0.29382170034787125,-2.9054001923055055
0.32290521571391273,-2.907140953406287
0.3517943412986307,-2.90646710199219
0.38072395373030704,-2.9056780516397045
0.4101403568981044,-2.9079213196975857
0.43921396906400983,-2.9070625146714075
0.46833761024351267,-2.906082270102956
0.49751320153177825,-2.9049782864939946
0.5274627578942702,-2.9077181697317322
0.5568187939668068,-2.9065194785403454
0.5862353784863186,-2.905188751184438
0.6166903150311797,-2.90832694943852
0.6378840265947964,-2.8689611090622136
0.6446658447761436,-2.7705923593999797
0.6315996712738918,-2.598417530785432
0.6381451843608946,-2.5172389347892032
0.6562004628201114,-2.48559618137856
0.6832945662901252,-2.4888063001021954
0.7091800735989385,-2.4870415499090406
0.7351352141748588,-2.4851377481003736
0.7628250961377628,-2.488521573066965
0.7890148103103333,-2.486439907390981
0.8171724191867873,-2.489980110026611
0.843608387656437,-2.487699781049839
0.8701210285036493,-2.4852617160932797
0.8752699458732326,-2.4233013846454816
0.8824026584853979,-2.369854577408505
0.8736685773881301,-2.2776566206208897
0.8806492365848185,-2.230028725855121
0.8729394990302509,-2.1484260146014003
0.8797746648439434,-2.105639262208002
0.886427006563685,-2.0642630519460727
0.6396829043109132,-1.4501615602493227
0.6444295316796239,-1.422867164500923
0.6400653769485718,-1.3770404114973325
0.6361833754316485,-1.3342076530628124
0.6408610811322784,-1.310686892950306
0.6504822351668332,-1.2978666969374797
0.6653113674848097,-1.2954952837302516
0.6823737427083967,-1.297172148882363
0.6973532808614327,-1.2945914251293502
0.7147252920380064,-1.2961526658234857
0.73229961209003,-1.2976820472635144
0.7475374321977466,-1.2947724045685804
0.7654235471549945,-1.2961501199068184
0.7835132262453551,-1.2974738086468331
0.8018066883510493,-1.2987351023984397
0.8174080374082616,-1.2953365644763748
0.8360124866119446,-1.2963970839892773
0.854819814124912,-1.2973732731519128
0.8738293523821796,-1.2982567480724252
0.8841788717036116,-1.2861492310877123
0.8831996723979347,-1.2580456912935754
0.8824524561642914,-1.2310611609888904
0.8819210325613357,-1.2051163134356777
0.881590899535968,-1.180139216885846
0.8814477727775173,-1.1560628068979424
0.8814791915210968,-1.132826595988378
0.8816733354089664,-1.1103746537061698
0.8820186270156993,-1.0886547776769728
0.8825049585982211,-1.0676197159670004
0.8831223022629486,-1.0472251321817787
0.8792602469797671,-1.0220816780945754
0.8802599557526146,-1.003121964364807
0.8813584540204077,-0.9846733796395019
0.8825485410531505,-0.9667046895865371
0.8798555540726961,-0.9449255461543309
0.8813284279227745,-0.9280406551440686
0.8828684066770953,-0.9115424594848028
0.880918442190552,-0.8918128085811307
0.8826714557982343,-0.8761858341645781
0.8808788367257209,-0.857375805117977
0.8823618257888052,-0.8420834184024781
0.8802563494660022,-0.8236886252112768
0.8814315022960875,-0.8086801387341377
0.8824610926619648,-0.7937861908844921
0.8799377361230835,-0.7760000629454615
0.8806947990477113,-0.761405040332387
0.8813214254973776,-0.7469307683670663
0.8818225745434987,-0.7325792889174744
0.8822030719231206,-0.7183523636285524
0.8824677863404243,-0.7042516305661766
0.8826214391259558,-0.6902784563331892
0.8826692568420251,-0.6764344519599546
0.882616223975184,-0.6627208761582261
0.882467549714763,-0.6491390015401518
0.882228575521382,-0.6356900346301961
0.8819044835189045,-0.6223749039772632
0.8815006791277761,-0.6091945399355226
0.8810226961904055,-0.5961497974399395
0.8804757003507118,-0.5832411211509565
0.8798655733993631,-0.5704692776051851
0.8823014140160832,-0.5598037866648112
0.8815452829718792,-0.5472414497530061
0.8807404041427,-0.5348167265667464
0.8829099643953878,-0.5243216240685439
0.8819828482192523,-0.5121079312712463
0.8810221702765892,-0.5000319948153447
0.8800339196829404,-0.4880935948656714
0.8818909147045167,-0.4778457110560027
0.8808140650606332,-0.4661175638166144
0.882522833336939,-0.4559711491362875
0.8813724834565534,-0.44445209994116847
0.8802189225692095,-0.43306765531800645
0.8817335434430704,-0.42309572585273125
0.880530830670541,-0.4119166283514991
0.6413095540937856,-0.29235680805094555
0.6404102551100107,-0.2843748234924737
0.6413368592833092,-0.2772692432718361
0.6404234431470889,-0.2694315634926865
0.6412724622875838,-0.2623975111243291
0.6403556318398526,-0.25470084057604425
0.6411333184416976,-0.24773687043287335
0.6418657097666836,-0.24079339157277901
0.6409357073016672,-0.23328153920530184
0.6416052400670696,-0.2264059237433919
0.6406960831380488,-0.21902505381348802
0.6413084649048263,-0.212214950602524
0.6404298063421687,-0.20495983316510796
0.6409909441993785,-0.1982126873869609
0.6415140663230844,-0.191484099919541
0.6406674199204236,-0.1843904040309314
0.6411467310609732,-0.17772089482915565
0.6415907013581841,-0.17106882094720025
0.6407927327416348,-0.16412473384403606
0.6411998715440914,-0.15752725616947147
0.6415741488680581,-0.1509458585429508
0.640840419245652,-0.1441382852183955
0.6556166962320288,-0.14070380326921875
0.6807789232654315,-0.13911615701241237
0.7358192083753137,-0.14284110888327844
0.767605277411834,-0.14119408605627096
0.8021936050772851,-0.1394160387307363
0.8800612366571661,-0.14404897758528643
0.8815858404893826,-0.13541181016925347
0.8818790024558424,-0.12659398218653672
0.8821357853531192,-0.11779039782930058
0.8815144277405211,-0.10889637857193926
0.8817514429163954,-0.10013362430148072
0.8819537907853005,-0.09138217048301683
0.8814874852604666,-0.08258191328597214
0.8816745498654233,-0.0738617528070687
0.8818286125140156,-0.06514983321823782
0.8819497653622402,-0.05644542856766586
0.8816685931577584,-0.04772781250038963
0.8817785370789857,-0.03904231636681437
0.8818565042476095,-0.030361117766523907
0.8819028385268479,-0.02168348450963529
0.8818152927374064,-0.013007160416468905
0.8818522205159515,-0.004335686280024874
0.8818577646257784,0.004335521350565424
0.8818318042628405,0.013007211749714026
0.8819413958063786,0.021684240206340695
0.8819061321335352,0.030362633965851905
0.8818390446339713,0.03904480289117862
0.8817400840803068,0.04773148983444635
0.8820434633036868,0.05645123229365529
0.8819332457554983,0.06515737031357065
0.8817901517130239,0.07387124376528578
0.8816139669952776,0.08259356887664637
0.8821025031231126,0.09139738476383967
0.8819110733709966,0.10015155761235926
0.8816849953049299,0.10891725426718112
0.8823285899632296,0.11781594705417418
0.8820828155290821,0.12662304341819183
0.8818006694278971,0.13544461124481574
0.8814814050854172,0.1442812344007983
0.8822801292160463,0.1533343584232376
0.8819338110518873,0.16222359271489345
0.8815480723822804,0.17113056586511657
0.88247176802309,0.1803315884959499
0.8820520060968347,0.1892995416708372
0.8815900940298683,0.19828767233320052
0.8826215124640688,0.20765788641125324
0.882117575821932,0.2167146888220555
0.8815686412618438,0.22579389564582628
0.8826883931181754,0.23535305321886388
0.8820884518519662,0.24450786172242858
0.8814401035642254,0.25368694975051054
0.8826268862385782,0.2634531171786598
0.8819180843713839,0.27271402219360197
0.8811571602444833,0.2820007551016046
0.8823881032287498,0.29199023739725544
0.8815564098236954,0.3013641064920427
0.8828293948061952,0.3115274834814924
