x,y
7.999988848136412,-1.0339908300471687
-3.9258995056144608,-2.464809096676638e-06
-3.925973612279117,-0.03860717394565675
-3.9259076536660493,-0.07721805235664658
-3.9257019111784195,-0.11583844675261522
-3.9265753694447327,-0.15451968100096333
-3.926325710227021,-0.19319278473905133
-3.925932553898558,-0.23188994132968638
-3.925395944551649,-0.27061444922348976
-3.927120207575026,-0.3095591500139858
-3.9265274065453903,-0.34839261827130374
-3.925785497001194,-0.3872675306779596
-3.924893344679377,-0.42618701563349615
-3.927419122305902,-0.46557731679890924
-3.92644938903147,-0.5046600162013648
-3.925322107509777,-0.5438007076994323
-3.9285143417820954,-0.5836677435671449
-3.9272871218808425,-0.6230132181653174
-3.925892160632079,-0.6624291586019501
-3.924328484281224,-0.7019184565581477
-3.9281711118579423,-0.7425380481011772
-3.9264716416702528,-0.7822804697144548
-3.9245903728214317,-0.8221073440638942
-3.9289526799694428,-0.8634336540535539
-3.926903144718778,-0.9035496207923849
-3.9246590602269045,-0.9437603451521482
-3.9294583007270063,-0.9858845857990269
-3.9270089332536466,-1.0264172103508704
-3.924350573314348,-1.0670535995173966
-3.929496966168564,-1.110060246986905
-3.9265915479730564,-1.1510476596090553
-3.9234617949310513,-1.1921465800508737
-3.9288569331400196,-1.236112227338618
-3.9254361420028436,-1.2775879205253113
-3.9310579845390143,-1.3223041514433054
-3.927311817009323,-1.3641740683858241
-3.923311294219567,-1.406165897555394
-3.928995395588846,-1.451954745292714
-3.9246205044033693,-1.494359661128205
-3.930390910055726,-1.5409745786008793
-3.925603949747685,-1.5838048104824958
-3.9313969885119957,-1.6312717196460924
-3.9261604742725145,-1.6745377614066614
-3.9319128872888314,-1.7228799356452644
-3.9261878627248006,-1.7665898348383968
-3.9318338549237897,-1.8158265867048449
-3.925582178133543,-1.859986855360469
-3.931054897956562,-1.9101340053008573
-3.9242354392675645,-1.9547478047142388
-3.92946926493981,-2.005818692022047
-3.9220423279266448,-2.050887823773222
-3.926969972323167,-2.1028918931067895
-3.931828706193922,-2.1555061758260146
-3.923448342912219,-2.2013587031949005
-3.9278920932710704,-2.2549163050801497
-3.9321992917428243,-2.3090897062608002
-3.922759148427698,-2.3557219180158278
-3.92654249373045,-2.410840409981043
-3.930122200324525,-2.466575542141816
-3.9334729068138854,-2.5229268261157194
-3.922464247434456,-2.5706491106519205
-3.9251429487742167,-2.6279364290734897
-3.9275281725751485,-2.6858353754834123
-3.9295944763719324,-2.7443427631535
-3.931317720716748,-2.803455557258932
-3.9326731148168994,-2.863169532844033
-3.889121269419903,-2.8903964277054013
-3.809914423519845,-2.890114319779028
-3.733473205680189,-2.890399666872763
-3.659613261186416,-2.8912138331170247
-3.5881641160669284,-2.8925202362988904
-3.5189681675673974,-2.8942843591144927
-3.4518815195783494,-2.8964752399280407
-3.3867700381987658,-2.899062987607003
-3.3235088064760347,-2.9020188952566954
-3.246091192649395,-2.891162593343373
-3.186990531631396,-2.895218499791337
-3.129373149533152,-2.899549098881047
-3.073150867318439,-2.9041341679633903
-3.0055293628282915,-2.8967027227815696
-2.9524671654340997,-2.9020974052962756
-2.8892566653089,-2.8963703776700434
-2.8384135145049045,-2.9019178723282564
-2.7770779827821777,-2.895627701398296
-2.727146508235312,-2.900115829514757
-2.677582218446948,-2.9041047164224527
-2.6182103647888306,-2.896344920143928
-2.569609022015603,-2.8993867566678246
-2.521396990681683,-2.90197839104749
-2.473580353465788,-2.9041345685651097
-2.4168719577966518,-2.894739900737807
-2.3700768084648507,-2.896106223454055
-2.323695786270216,-2.8970906166808095
-2.2777337267669315,-2.89770898103354
-2.2321957895519415,-2.897978279971223
-2.1870859725596836,-2.8979146640562687
-2.142408573071289,-2.8975353437304077
-2.098168137864867,-2.8968586155674565
-2.0543666535237084,-2.8958999979318247
-2.011007903693623,-2.8946781895278235
-1.9752435446200016,-2.9037205354753777
-1.9325618725460962,-2.9019274555359535
-1.8903299074416504,-2.899918546862563
-1.8485488522131035,-2.8977116625993657
-1.8072198210432593,-2.8953253185612686
-1.7724749647102627,-2.902819828028588
-1.7318388751968519,-2.9000001914566083
-1.6916557027077446,-2.8970492481399854
-1.6574781521802893,-2.9037145971710245
-1.6179898654296099,-2.9004096566184523
-1.578953102326131,-2.8970240346032563
-1.545349837472124,-2.902939013600295
-1.5070040146527308,-2.899279270678597
-1.4691040278915555,-2.895588465788684
-1.4360758788086794,-2.9008326602462673
-1.3988571473387192,-2.8969482574305725
-1.36616228755779,-2.9017640130701174
-1.3296160793109209,-2.8977349781798067
-1.2972517736620142,-2.9021505625147963
-1.2613674344105454,-2.898026609327485
-1.2293303561635804,-2.9020721924436206
-1.1940938351174286,-2.8979004309639453
-1.1623784828208445,-2.9016045507356836
-1.1277745387517932,-2.897434413505394
-1.0963736720925494,-2.900824762663669
-1.0623831729712758,-2.8967012924102655
-1.0312885414461332,-2.8998064195764752
-1.0002840467775125,-2.902720799998378
