x,y
7.9999845620597085,-0.1010367954280334
-4.857029914855,-3.0494034551430583e-06
-4.857121704150241,-0.04776388254899491
-4.857039883257288,-0.09553234387809799
-4.8567856407402585,-0.14331258907655428
-4.85786615346929,-0.19116809375942292
-4.857556649040289,-0.23901351169399726
-4.857070398992144,-0.2868887211875284
-4.856407049482469,-0.33479779809852483
-4.858540464083854,-0.3829792766387125
-4.857806731768694,-0.4310230977926311
-4.856888516608293,-0.4791181851483771
-4.855785363547168,-0.5272685117551986
-4.858909912342874,-0.576001228569671
-4.857709640070664,-0.6243533489844096
-4.856315476853696,-0.6727773468761553
-4.860264634507033,-0.7220998692027336
-4.8587457118498705,-0.770777055062074
-4.857020996420058,-0.819541699141458
-4.855085766459082,-0.8683968024849411
-4.8598405411909145,-0.9186505390881688
-4.857737617564442,-0.967818849087978
-4.855410447781879,-1.0170917747770933
-4.86080793507463,-1.0682198282588222
-4.858271817570197,-1.1178502490889028
-4.855495451024906,-1.1675979983033273
-4.861433823678297,-1.2197133306541816
-4.858402554416397,-1.2698590915946677
-4.85511379798831,-1.320133499142158
-4.861480828246704,-1.3733403169382021
-4.857886330168697,-1.4240489805653374
-4.854014150467629,-1.4748955568968967
-4.860689195805552,-1.5292889129016871
-4.856456333578029,-1.580601422081021
-4.863411921913834,-1.6359234078506388
-4.858777437753998,-1.6877239428596125
-4.853827674971886,-1.7396750951707882
-4.860860165629331,-1.7963240658448458
-4.855447611171909,-1.8487864084478276
-4.862586890488921,-1.9064573870529042
-4.856664503817696,-1.9594459101103276
-4.8638314600431505,-2.018170826573381
-4.857353587426094,-2.0716988151525415
-4.864469751758184,-2.1315063616875674
-4.857387365243052,-2.18558343190322
-4.864371985049229,-2.2464977677053497
-4.856637210831215,-2.301131644554071
-4.863408311709734,-2.363172695117688
-4.854971060172661,-2.4183676460541235
-4.861446908288871,-2.4815516858529163
-4.852257593324347,-2.5373096932436234
-4.858354293215869,-2.601648071935766
-4.86436560829605,-2.666741329203944
-4.8539981436741515,-2.723469286443477
-4.859495591372492,-2.789729346746269
-4.8648239334753764,-2.856751154792145
-4.842423823652494,-2.908005183614817
-4.723698541936517,-2.9002827163216893
-4.610626306270494,-2.8936652606026847
-4.502768042641725,-2.888072335995599
-4.436427661149123,-2.907483179499685
-4.335677200159821,-2.9027946772133593
-4.239210198834577,-2.8989787509721863
-4.146712768083512,-2.895973425347694
-4.057900779401698,-2.893722995440056
-3.972513091945141,-2.892174895194902
-3.89031151369932,-2.8912810177130144
-3.811029049978427,-2.8909598500274947
-3.734562874316361,-2.891243272193996
-3.660678867544105,-2.892055696893912
-3.5892061725019677,-2.8933602673644208
-3.5199882877170108,-2.895123388526766
-3.4528801904862694,-2.8973132251083604
-3.38774810479459,-2.899900209099868
-3.3244663815241826,-2.902855029909908
-3.247023408157336,-2.891992880123855
-3.1879043027637963,-2.896048614302454
-3.130269270345472,-2.9003794077543237
-3.074029076678152,-2.9049640776939185
-3.00638563616338,-2.8975279914786163
-2.953307461321161,-2.902923365544732
-2.8899995577819486,-2.897115099237555
-2.839143046819175,-2.902663726605797
-2.777791564617724,-2.8963717450812725
-2.7278470231422918,-2.9008607745935815
-2.6782700414687843,-2.904850729025919
-2.618882825195718,-2.897088816551062
-2.570269233251768,-2.900131697901428
-2.5220449976903145,-2.9027242086808287
-2.474216048717521,-2.904880913656768
-2.4174927963979442,-2.8954834925798503
-2.3706856246742793,-2.8968501640752065
-2.324292633706598,-2.8978347421027992
-2.2783189557831944,-2.898453503255983
-2.232769304975095,-2.8987228541019094
-2.1876478303731695,-2.898659132274365
-2.142959114716322,-2.898279932738652
-2.0987067164014013,-2.8976022098702976
-2.0548943078295983,-2.896643796075508
-2.0115246821789303,-2.8954220490658638
-1.9757508384178415,-2.9044662862575126
-1.9330583731014757,-2.9026729988553224
-1.890815407822035,-2.900663343605207
-1.8490235436819609,-2.8984557700671223
-1.8076840169164416,-2.8960690012327106
-1.7729307075146983,-2.903566207681636
-1.732283345329083,-2.9007444659309995
-1.69209018823699,-2.897793327430951
-1.6579040002928762,-2.90446063498701
-1.6184053374792338,-2.901154432077515
-1.57935860689638,-2.8977680443426355
-1.5457469985224024,-2.903685080464625
-1.5073910716820667,-2.9000239179461635
-1.4694814789776605,-2.89633241787824
-1.4364449388235054,-2.9015781510384993
-1.3992162675371602,-2.8976919735670346
-1.3665128590003424,-2.9025086358761145
-1.3299576218558615,-2.8984793282176944
-1.2975849104993011,-2.902895840555155
-1.261691228918596,-2.898770536175988
-1.2296460762591666,-2.9028175108239913
-1.1944006673206828,-2.8986450702442887
-1.1626770031245828,-2.9023497364773463
-1.1280639878482517,-2.8981780548487825
-1.0966552894609851,-2.9015698759920427
-1.0626558904717263,-2.897444885829397
-1.0315532152414868,-2.900550636873589
-1.0005408463895684,-2.9034660059003894
-0.9673403148443389,-2.8993663442244673
-0.9366206460359631,-2.9020316514590583
-0.9039807848483995,-2.8980853701373
-0.873541895467348,-2.9005275376547193
-0.8431858589993142,-2.9028009712634093
-0.8112634094320764,-2.89901829425034
-0.7811697506749002,-2.901101188510596
-0.7511536720342747,-2.903027541549436
-0.7198938162101437,-2.8994829633102763
-0.6901192973268861,-2.901250258870819
-0.6604157100849017,-2.9028709463105473
-0.6297578797148461,-2.8996338300682054
-0.6002721806145906,-2.901123096268693
-0.5708503803126129,-2.902477060597287
-0.5407282786604658,-2.8996091611967065
-0.5114983243358057,-2.9008562427228215
-0.48232390738497,-2.9019759834925622
-0.45266639017309873,-2.8995322422398178
-0.42365606115523635,-2.900568490967991
-0.3946922396629519,-2.9014845182528597
-0.365772900193464,-2.9022822512306625
-0.33659402240820757,-2.9003617463668556
-0.30780133538774923,-2.9010986368230096
-0.279043431168161,-2.901723683282548
-0.2503179715571247,-2.9022373052368846
-0.22148973876634978,-2.9008994509601966
-0.19285116299751168,-2.901368620781797
-0.16423474171224023,-2.901731134508756
-0.135589370694888,-2.9009456018667787
-0.10702678844637424,-2.901272270651895
-0.07847567752161708,-2.9014946464776767
-0.0499335869890332,-2.9016130079246416
-0.021396892405953615,-2.9014690141302784
0.007133403154878346,-2.9015572599650383
0.03566553678988969,-2.9015416257724542
0.0642019818378892,-2.9014229904086593
0.09276838251688109,-2.90192586390173
0.12133535717669056,-2.901776234772298
0.1499174217097203,-2.9015207885337833
0.17851702435041386,-2.9011598133168883
0.20725116020643888,-2.9022973318893928
0.2359230516822177,-2.901897176358661
0.2646229927841886,-2.9013878872621683
0.29335334306580935,-2.9007689300952624
0.32239052743229424,-2.902507174486292
0.3512336284038984,-2.9018345840949826
0.3801170983819769,-2.901046543039087
0.40948659224560063,-2.9032860865655463
0.4385139469054435,-2.9024292190115624
0.4675911538060974,-2.901450432362979
0.49672023164700857,-2.900348137404469
0.5266220016061774,-2.9030833736279034
0.555931249790553,-2.901886616890743
0.5853010032974579,-2.9005582966133185
0.6157073395432572,-2.90369121245274
0.6452842148590081,-2.9022443571835037
0.6749294004616417,-2.9006566040469606
0.705909284605533,-2.9041292193260224
0.7357863215506516,-2.9023959150417555
0.7657386529868092,-2.9005116266121016
0.7973557959524611,-2.9042586115735145
0.8275622436868717,-2.902198978519468
0.857849887501909,-2.8999768974848297
0.8901621053224373,-2.903925963942775
0.9207237021232536,-2.9014970653587513
0.9535814498420735,-2.905627732468008
0.9844304412541263,-2.902967098240895
1.0153688731799653,-2.900122288236776
1.0490084627315546,-2.904319601315749
1.0802488344379173,-2.901206858813271
1.1144919054699147,-2.9054837644621347
1.1460441408023747,-2.9020763874143167
1.180910467975763,-2.9063855778466983
1.212782722781314,-2.902655668163434
1.244750794040032,-2.898708019939789
1.2804896023671117,-2.902870761650345
1.3127845559928553,-2.898560582594136
1.3491845885462022,-2.902643648457803
1.3860185697568033,-2.9067665935187303
1.4188837360180828,-2.9018961677833657
1.4563980235912548,-2.9058602835169838
1.4895999385043357,-2.9005512144977743
1.5278014227707073,-2.9043049733640105
1.5613400324936195,-2.898527150084581
1.600235096226932,-2.902022649855442
1.6395829567432483,-2.905446531498869
1.6737001326893721,-2.8989327517123136
1.713746182901811,-2.9020172278659175
1.7542482479846673,-2.904981153326375
1.7952064621469892,-2.9078051883523672
1.8301371251042602,-2.9001960191996288
1.969149362604026,-3.0535423005041156
2.0134481257925163,-3.055841409051978
2.058223522921181,-3.0579226600586282
2.095802970714025,-3.048608675868426
2.1412976649408737,-3.0501033745199555
2.182096667696274,-3.044123724014023
2.180758681242392,-2.9799355785847017
2.1799241190442453,-2.918149386607278
2.214146554488737,-2.9039638645859274
2.2596210840074544,-2.903935663418857
2.305524387186612,-2.9035650055652447
2.3518530077354884,-2.9028366690260676
2.3986009929171286,-2.9017329430578362
2.4457639196903984,-2.9002386617573936
2.5029980990737553,-2.909569159024774
2.55118345654341,-2.907264091315814
2.733382919152244,-3.0537965393910054
2.7848705458959184,-3.0504241878825704
2.8478514007199216,-3.058465139801015
2.900351907026024,-3.0540765492936455
2.9532373213669816,-3.049153408369448
3.018285484244214,-3.055612785344818
3.072145628866969,-3.0495723667302626
3.1397820584799363,-3.0560084520709334
3.196416238856835,-3.0505049452332114
3.268845310969015,-3.058780208576489
3.328927475961288,-3.0541653277465426
3.390533089486518,-3.0498323025809393
3.4710053845030773,-3.0610124856398517
3.536879309287119,-3.057810419739576
3.6046516926601466,-3.0549867285647885
3.674447953661357,-3.052569243252825
3.7156083994842772,-3.0255121083054135
3.7167230012473147,-2.966123267622026
3.71737011402559,-2.9072718950378094
3.7824266671188607,-2.8986663915373914
3.8606188419428693,-2.898782768712475
3.9416977801938096,-2.89949444853251
4.025874304215606,-2.900844800171188
4.113378130962857,-2.902880490033596
4.204474308418948,-2.905661734171769
4.292673793944787,-2.904665934034981
4.290009199605915,-2.8417703910845344
4.287036301776058,-2.7795410754539724
4.298904875537908,-2.7275749416333497
4.295219601282261,-2.6663658090133686
4.291298606410066,-2.605828303783393
4.301869278163997,-2.5546920721436406
4.297353129100412,-2.495183013285259
4.38874543769592,-2.4908716374968014
4.508342620772603,-2.5004640246728425
4.537484921414823,-2.4586008003108093
4.531944212297825,-2.3982573387309087
4.540736796075342,-2.346052585408203
4.534817117756721,-2.286784564605125
4.528882240511692,-2.228209781476886
4.536674590240434,-2.1769021298885725
4.530486265136281,-2.1193836287442416
4.537638434566174,-2.0685946129301724
4.531274726504791,-2.012117139386459
4.53783219206025,-1.9618415498419297
4.531369273052671,-1.906385409631064
4.537376584042425,-1.856615390031531
4.530889413868414,-1.8021569341924615
4.536391404003269,-1.7528825552505667
4.541574793319448,-1.703753886404598
4.534994382674354,-1.6506031070285467
4.539731521310995,-1.6019540434581974
4.292940867599387,-1.46756259214009
4.297044307786656,-1.4219320271238467
4.291157066872558,-1.373319648463655
4.294916929225701,-1.328110848288027
4.312992124499381,-1.2873753800184047
4.5330970419168715,-1.3046700504519066
4.536488986016978,-1.2574795174318272
4.539630283035343,-1.2104121808671768
4.533985106062227,-1.1612789296181372
4.536865404272402,-1.1145977883997242
4.539513339697998,-1.0680304679308552
4.534321515237415,-1.0198628366864393
4.536753749636525,-0.9736458981877946
4.5389694334698385,-0.9275316300221802
4.534331783041399,-0.8802284210063251
4.536372251559809,-0.8344248703313314
4.538210788783786,-0.7887115617636593
4.534215577715696,-0.7421632619590808
4.535914309202518,-0.6967175959187031
4.537422088539492,-0.6513482342246023
4.538743278642056,-0.6060522487729065
4.535545849283566,-0.5602909065254172
4.536764933769221,-0.5152049583493029
4.537806644700317,-0.47017726411237554
4.535407569521939,-0.42489841419828056
4.536370245576488,-0.380031676962044
4.5371623523847555,-0.3352072799035383
4.297190260401559,-0.2750233124508414
4.2958200089236245,-0.2325478002874063
4.296355944804464,-0.19022881706461198
4.296736300631531,-0.14793077581989816
4.537544304306403,-0.11156531914395969
4.537094566326229,-0.06692412496691473
4.5372853254347945,-0.02230787117884225
4.53731250968578,0.022307015993988613
4.537178971907933,0.0669243809858845
4.53774215625421,0.11156919425546144
4.53756092222616,0.15622104933776026
4.537216028888158,0.20089233585270277
4.536707392693727,0.24558688745797783
4.538268039400082,0.29045147315471836
4.537700737968777,0.3352460617387392
4.53696524457413,0.3800805269660565
4.536058555726561,0.42495840444518457
4.538571315541512,0.4702554944986696
4.53758660113124,0.5152972670670746
4.536423358181185,0.5603983043804863
4.539735486710841,0.6061837299917594
4.538470067837762,0.6514976625038197
4.537018268522305,0.6968861522744376
4.535376648394811,0.7423522918666096
4.5394859844816455,0.7889321633257892
4.537703837946838,0.8346687813112861
4.495215776573233,0.8726339987925084
4.299733855364385,0.8786432204904109
4.297688282176427,0.9223383841732468
4.295438536319034,0.9661321228368686
4.541242581710325,1.0684362695466694
4.538649845623602,1.115035133553604
4.5358247498364666,1.1617490599102815
4.541585930301437,1.210932559537095
4.538499618442587,1.2580357840572736
4.535163511734508,1.3052637306374955
4.541269929824571,1.355512434093925
4.537623082467019,1.403161431824092
4.533707563343477,1.4509431619644164
4.5400407531697535,1.5023407188521338
4.535761651738814,1.5505709472528388
4.54231203281235,1.602863526174699
4.53762855892176,1.651560748970655
4.544325774725695,1.7047847765202597
4.539196611076318,1.7539653632736965
4.533747642306849,1.8032926474733117
4.540352375125824,1.857831876715615
4.534397570144171,1.9076582767687937
4.540977821812215,1.9632003257588413
4.534473087084378,2.013536191597724
4.389957293474148,2.0012693597943803
4.309549275018967,2.016027079684761
4.299438067002727,2.0630641386597706
4.292106924324693,2.1117151787988364
4.297839234123547,2.1672819077433907
4.23628825759154,2.1887526528143146
4.165567661811217,2.2043735493462004
4.050868556798438,2.194930378046846
3.985107781517548,2.2102609230314525
3.8797293307945315,2.201973885796895
3.7798824057054436,2.1947215772651028
3.685109196493957,2.1884241401427076
3.628705691110224,2.2034773662633036
3.5408118710034002,2.198047130009007
3.457035948602713,2.1934237570189663
3.405777358751485,2.208167339071513
3.3276113536354925,2.2042616930766825
3.252823339349369,2.201043256598123
3.1811629585668886,2.1984625172759844
3.1124040133761692,2.1964751161437275
3.0463402996995974,2.195040304237838
2.982782143625028,2.1941195901425337
2.921556477948386,2.193677770062476
2.8625046097586258,2.1936822291176514
2.805480428379126,2.1941024133709885
2.750349410126398,2.1949097982789567
2.6969869029310947,2.1960772023370745
2.64527976883076,2.197580747849276
2.595121557818844,2.1993965273740343
2.546414208167123,2.2015024511740324
2.499066606339593,2.2038775157339487
2.441239756366632,2.1959286069359485
2.396952855337528,2.199112823347632
2.3537575996999647,2.2024976197691517
2.3016976120595896,2.1966278355775146
2.2609754436741785,2.200648619682804
2.2123525741690946,2.1960958723942747
2.173610117988146,2.2004903136176597
