x,y
7.9999700546860835,2.706912634142783
-7.664021968840043,-4.811725577517022e-06
-7.6641678173017365,-0.07536776588253749
-7.664039297304298,-0.15074276827933275
-7.663637457958865,-0.22613633935813326
-7.665342154005122,-0.30164866657522077
-7.664854574586932,-0.3771451247733307
-7.664086801448244,-0.4526885305170677
-7.663039430680455,-0.5282853562300537
-7.666406586688025,-0.6043121119794315
-7.665248357118907,-0.6801215599271775
-7.663799850751349,-0.7560119741839496
-7.662058851131229,-0.831989485726672
-7.666988924657922,-0.9088859681910872
-7.665096361180589,-0.9851820997933701
-7.662894563716852,-1.061591220451194
-7.66912738265049,-1.1394185906242773
-7.666730940136448,-1.2162275299939074
-7.664008946477646,-1.2931743385217225
-7.660955311588921,-1.3702639699021912
-7.668457330842125,-1.4495604127839217
-7.665138905700151,-1.527144217709653
-7.661467728510426,-1.604893323271556
-7.669982610892104,-1.685569069338166
-7.665981775484448,-1.7638822937499135
-7.661601699189348,-1.8423806381864876
-7.670970449003544,-1.9246142712325585
-7.666187843745391,-2.003740575676112
-7.660998044084751,-2.0830696407258924
-7.671045507742143,-2.167026147185158
-7.665373669250957,-2.247040547564672
-7.659263542551741,-2.327272524931483
-7.6697957192360775,-2.4131009174110907
-7.663117436354442,-2.4940684082197544
-7.674093353932015,-2.581362457734836
-7.666779745796557,-2.6630994951671023
-7.658969700279328,-2.745074554448577
-7.670067230966776,-2.834462602124606
-7.642652271752027,-2.910057481002815
-7.351276631365252,-2.882189244895223
-7.199989566878119,-2.9048722839649397
-6.941482949191816,-2.8802598314315753
-6.805239731219917,-2.902487297711433
-6.574318788151413,-2.8807255540322747
-6.450741852415424,-2.9025139351673626
-6.243171999481027,-2.8832646852135695
-6.130352886544476,-2.904633063398308
-5.942703689148465,-2.88761177208947
-5.839086884826513,-2.9085773385148057
-5.668553594127144,-2.8935436287228833
-5.572856590236295,-2.914120442599094
-5.417119393676497,-2.900866708235784
-5.270113214025294,-2.889180182808689
-5.185403591993272,-2.90941343663509
-5.050151407825024,-2.899180650134585
-4.921885102529742,-2.8902589575038036
-4.845940639337668,-2.9101171256122007
-4.727135093603539,-2.9023927094372794
-4.613986209064579,-2.895773961969573
-4.506053666469177,-2.8901797328662995
-4.439667279099804,-2.90960631446751
-4.338847445199708,-2.90491719925603
-4.242314156134381,-2.901101388405577
-4.149753091889354,-2.898096720940757
-4.060879313931065,-2.8958470133322853
-3.9754320483527645,-2.894300031663153
-3.8931730752675526,-2.8934077313744044
-3.813883618216256,-2.8931252604865865
-3.7373624555009894,-2.8934106664881676
-3.6634244502171116,-2.8942247967516357
-3.591899853119226,-2.895531719238837
-3.5226321297942946,-2.897297898328468
-3.4554747623439708,-2.8994903314491838
-3.3902950626594937,-2.902080395883693
-3.326968073276002,-2.905039455213594
-3.24946931660808,-2.894171352199916
-3.1903067902486355,-2.8982311517598416
-3.13262884528689,-2.9025656933355597
-3.0763476325646892,-2.907155117984856
-3.008655069501366,-2.8997152513372684
-2.955537595043276,-2.9051154526792433
-2.8922390115198335,-2.899360066791477
-2.841343647035897,-2.904913561263827
-2.779944192153076,-2.8986162653867176
-2.7299614707957685,-2.9031093311313434
-2.6803456314757024,-2.9071019132050346
-2.620912677151459,-2.8993343012835804
-2.572261094504637,-2.902379190063936
-2.523999339291154,-2.904973539950486
-2.4761333377525396,-2.9071319282060735
-2.4193664668210437,-2.8977276282350637
-2.3725226430284234,-2.8990949015744447
-2.3260940657590234,-2.900080695263495
-2.280084219842572,-2.9006992536958363
-2.2344995989699115,-2.900969231609838
-2.1893431702582373,-2.900905477582752
-2.14461995314445,-2.9005261607019897
-2.1003333606388535,-2.899848053894277
-2.0564867892170997,-2.898888608041698
-2.013083723563534,-2.8976661591383777
-1.9772821066910462,-2.9067173378518016
-1.93455646474262,-2.904922527486775
-1.8922807622820048,-2.9029113155382893
-1.8504565938861617,-2.9007021625737806
-1.80908493658049,-2.8983133979161466
-1.7743041483435507,-2.9058155208454295
-1.733625923839065,-2.9029926415504264
-1.6934013390897713,-2.9000387421368914
-1.659188517996899,-2.906710964985381
-1.6196597680456133,-2.9034031251045995
-1.5805824228841383,-2.900013471597722
-1.5469446435513095,-2.9059348561429568
-1.5085593901299905,-2.902271610337612
-1.4706199810533254,-2.8985763934007243
-1.4375578308888495,-2.9038261615357976
-1.4003009888524858,-2.8999383655808355
