x,y
7.999967570677794,3.1801626093001514
-8.139223098753279,-5.110072508223248e-06
-8.139376965040615,-0.08004086968790709
-8.139240546716746,-0.16008942596823914
-8.138812485637358,-0.24015766303153072
-8.140624118822108,-0.3203520940353225
-8.140105875079866,-0.40052961423479644
-8.139290830406825,-0.48075702962702044
-8.138178547135732,-0.5610411628086348
-8.141755880136975,-0.641781992059998
-8.14052447259669,-0.7222918221280978
-8.138987126122581,-0.8028878421811125
-8.137137687691705,-0.8835762203875811
-8.142372851155967,-0.9652405272681286
-8.140363840447236,-1.0462674392495983
-8.138025875620725,-1.1274142883643135
-8.144644555201962,-1.210067189810667
-8.142100307385446,-1.2916387210058782
-8.139207690226051,-1.373356241414154
-8.135966496836891,-1.4552260517800493
-8.143933304288232,-1.5394391352702976
-8.14040914663698,-1.621833460686895
-8.136509208343872,-1.7044030942811852
-8.145553046423279,-1.7900812771343964
-8.141302719680539,-1.8732499157806861
-8.136650924781925,-1.9566154326564027
-8.146602309352371,-2.043948307566795
-8.141522487425174,-2.1279805932674893
-8.136011579834717,-2.2122285661766856
-8.146681461383526,-2.3013905629668083
-8.14065796237542,-2.3863661857335474
-8.134170050815236,-2.4715731959362777
-8.145354562588214,-2.562723087698867
-8.138262165257176,-2.648710884670201
-8.149917270906515,-2.741417064725117
-8.142150103545797,-2.828222089230599
-8.133857866103726,-2.9152806619574982
-7.81330374095165,-2.8873954537653077
-7.643980237800671,-2.9105631245146437
-7.352564490422856,-2.882694171278884
-7.201249404322447,-2.9053805717673504
-6.942690602130627,-2.8807609281389253
-6.8064169592998525,-2.9029893945784764
-6.575446037220924,-2.8812194904087933
-6.451842882812818,-2.9030093442450453
-6.244227412735688,-2.8837521034307385
-6.131384495911976,-2.905121852010123
-5.943696560539603,-2.8880942169945487
-5.840057465026765,-2.90906080581566
-5.669487945447552,-2.8940205733729183
-5.573770994837659,-2.9145985968631583
-5.418002569861085,-2.9013396489640924
-5.270967445919012,-2.88964848960944
-5.1862411181692085,-2.9098833537527398
-5.050961941927018,-2.899645959903543
-4.922669640664362,-2.890719658703416
-4.8467120250400875,-2.9105803633837994
-4.7278827884205334,-2.9028517832616485
-4.61471198684087,-2.8962294657989154
-4.50675887549249,-2.890632053450446
-4.440360428921087,-2.9100605811884357
-4.339521830533776,-2.9053687093818423
-4.242970686793281,-2.901550356100086
-4.150392275304881,-2.898543112646384
-4.061502430187534,-2.8962913627479563
-3.9760392005373926,-2.894742066784322
-3.893765901116047,-2.893848319773695
-3.8144618259428964,-2.893563875700685
-3.737926519265596,-2.893847356301512
-3.6639759613727416,-2.8946605085518926
-3.5924388862306182,-2.8959662490240703
-3.5231587622181024,-2.8977310434763206
-3.4559898047653923,-2.89992250376237
-3.390798948079787,-2.9025117199935355
-3.327461228017603,-2.905470067696287
-3.249948599294745,-2.894598229971699
-3.19077620531472,-2.8986575914275843
-3.133088798006719,-2.902991866703381
-3.076797827496918,-2.9075805531624237
-3.0090938495022654,-2.9001381436367173
-2.955967774847862,-2.9055382935187
-2.8926178664754905,-2.8997398545355617
-2.841715748527088,-2.9052939878514574
-2.780308574366972,-2.898996202586535
-2.7303185063720465,-2.9034890116961165
-2.680696977164018,-2.9074829826129145
-2.6212562618909745,-2.8997143853013956
-2.5725985533736133,-2.902759957631004
-2.524329910434071,-2.9053540077296556
-2.4764581421601006,-2.9075132684389464
-2.4196832274463156,-2.898107019297962
-2.3728338459569036,-2.8994751747937384
-2.326398680221681,-2.90046047634615
-2.2803834645888035,-2.9010799497264963
-2.2347923217074523,-2.9013492628505637
-2.1896302750049546,-2.9012858947524793
-2.144900893808831,-2.900906123476022
-2.10060873356496,-2.9002282505139325
-2.0567563412468277,-2.899268577080327
-2.0133473499664096,-2.898045627362837
-1.9775411845703554,-2.9070981970934313
-1.934809802928583,-2.9053029391299026
-1.8925289156005924,-2.9032920027443714
-1.8506990686478066,-2.9010822563667378
-1.8093218948763734,-2.898693025975515
-1.774536989678205,-2.906196850035673
-1.7338530485656012,-2.903372966625624
-1.693623390770047,-2.900419017303027
-1.6594061106628086,-2.907092162770346
-1.6198717435811358,-2.9037831125837132
-1.5807897390923946,-2.9003938502405053
-1.5471474253569522,-2.906315781678764
