x,y
7.999995073573095,-2.5771870168181925
-2.385979890822894,-1.4979968109161624e-06
-2.38602521948433,-0.023463655078893645
-2.385985233973929,-0.04692956354873462
-2.3858598156949147,-0.07040124326113634
-2.3863908835219134,-0.09390991471470422
-2.3862389324746296,-0.11741362750846755
-2.385999880656175,-0.1409319606850015
-2.385673796758115,-0.16446692503279384
-2.386721951481336,-0.18813572785349195
-2.386361384363427,-0.2117368872693991
-2.3859106036868423,-0.23536326898501514
-2.385368444888567,-0.25901673483471915
-2.3869035979523088,-0.282956348172952
-2.3863142075954977,-0.30670900025627174
-2.3856290180420765,-0.33049688988264814
-2.387569252826186,-0.35472624945927983
-2.3868229299834107,-0.3786385330766388
-2.3859756331025763,-0.40259379687760544
-2.3850252562300485,-0.4265935569386521
-2.387360465896247,-0.4512802344860338
-2.3863277349955037,-0.4754338632204711
-2.3851844384125616,-0.4996388049426379
-2.3878354296157345,-0.5247549762517594
-2.3865898498275198,-0.5491356100031949
-2.3852262647458997,-0.5735738896902839
-2.388142877337676,-0.5991750188613396
-2.386654057045582,-0.6238088175866867
-2.3850384886861806,-0.6485057480964925
-2.3881663437020793,-0.6746432289323272
-2.3864008676450164,-0.699553569560799
-2.3844984369102367,-0.7245314992927433
-2.387777388222325,-0.7512517956171392
-2.3856983475083924,-0.7764587884083609
-2.389115215314824,-0.8036353012120788
-2.386837974264328,-0.8290817285828512
-2.3844070131893735,-0.8546025477964964
-2.3878615413804924,-0.882430888059049
-2.385203045710274,-0.9082027704616066
-2.3887095264881526,-0.936532965859062
-2.3858004670188313,-0.9625632908685755
-2.389321299973512,-0.9914115204300576
-2.3861386833909566,-1.0177065750303285
-2.3896346005534546,-1.0470866534523
-2.3861555123689984,-1.073651648846266
-2.3895867776306057,-1.1035754210789548
-2.3857871265614405,-1.130413909001995
-2.3891131898210096,-1.1608910241274224
-2.384968867475174,-1.1880053401890276
-2.388149736230043,-1.219043859947614
-2.3836358148115946,-1.2464347042096213
-2.3866304176583713,-1.2780402683259529
-2.389583476355627,-1.3100168714934628
-2.3844906678131634,-1.3378841329108249
-2.3871910334912907,-1.3704337738763743
-2.389808626624868,-1.4033577879077785
-2.3840717546414534,-1.4316989328244605
-2.3863708164745185,-1.465197233123633
-2.388546172441722,-1.4990703265498244
-2.3905829305760595,-1.533318252976096
-2.3838919924459026,-1.5623213989214808
-2.385520042401219,-1.597138015997314
-2.38696973178701,-1.6323263549343867
-2.38822575781869,-1.667884590803299
-2.3892730914621056,-1.7038106309167669
-2.390096979069433,-1.7401021267776478
-2.390683517753263,-1.7767569126274392
-2.3910181156412946,-1.8137718926720088
-2.391086281709913,-1.8511435897285995
-2.3908747561638495,-1.8888690347652282
-2.390369989469256,-1.926944627705658
-2.3895576114483585,-1.965365667061127
-2.388424484774857,-2.004127993197548
-2.386957942850802,-2.043227425259037
-2.38514434447307,-2.0826585270627613
-2.3922508667520335,-2.1306814286390168
-2.389713747943226,-2.170933168323305
-2.3867878779440175,-2.211499974602012
-2.3834615885442463,-2.2523763186932406
-2.389044319897771,-2.302539869309898
-2.3848697378880215,-2.344183318725181
-2.3895820018329843,-2.395465452489518
-2.3849441634519866,-2.4383029664490143
-2.390555918772229,-2.492605531085465
-2.386541754909187,-2.5379082129653083
-2.382720117098229,-2.584297386764532
-2.3904127232028185,-2.644348155139284
-2.3873880325488996,-2.6937799428996176
-2.384624196720102,-2.7445610172556743
-2.3821413424434947,-2.796779579084708
-2.393112466053208,-2.8662826427729713
-2.369069211598403,-2.894874994345686
-2.322707653948647,-2.895858652972922
-2.276765564665757,-2.896477295352856
-2.2312469139583833,-2.896746389438413
-2.1861561495830713,-2.8966826376646644
-2.141498138213914,-2.896304011289636
-2.0972758680484325,-2.8956266935596338
-2.0534931614805987,-2.894668696011354
-2.0101530903212423,-2.8934477569568724
-1.9744038211830275,-2.902486094185997
-1.931740274475084,-2.90069374704074
-1.8895262083673374,-2.8986856076583942
-1.8477630852435847,-2.896479925548471
-1.8064513793026933,-2.894094207214772
-1.7717213987045641,-2.9015856970046685
-1.7311024923375118,-2.898767103053492
-1.6909364091489523,-2.8958174201383677
-1.6567733694172153,-2.9024798973384622
-1.61730213548669,-2.899176831487585
-1.578281749233462,-2.8957922525811672
-1.5446929812696466,-2.901705109502815
-1.5063632813260437,-2.8980465832842466
-1.468479545371561,-2.8943576173615795
-1.4354654330231933,-2.8995995770241487
-1.398262276755967,-2.8957163165555664
-1.3655811839093874,-2.9005297338998055
-1.3290508189417833,-2.896503062614918
-1.296700307659169,-2.9009168487493895
-1.2608310754208654,-2.896794309696275
-1.228807534844763,-2.900837971549823
-1.193586353909737,-2.896668844327096
-1.1618843771918772,-2.9003711322211934
-1.1272948333027182,-2.89620197295213
-1.0959075409798738,-2.899591456256633
-1.061931489742053,-2.8954697297997716
-1.0308500281763793,-2.898573395506491
-0.9998586107595966,-2.901486228696105
-0.9666808233486988,-2.8973896795311647
-0.9359822333766862,-2.9000535894210766
-0.9033644085131415,-2.8961093201264476
-0.8729461476036785,-2.8985494034713004
-0.8426109869078717,-2.9008218829668246
-0.8107103379046794,-2.897041914621589
-0.7806371928262017,-2.8991233799658143
-0.7506414829423197,-2.9010480544008215
-0.7194031837820619,-2.8975068658158434
-0.6896488913750236,-2.8992726799291755
-0.659965565121282,-2.9008923247899423
-0.6293285272995565,-2.8976569357275443
-0.5998630600528989,-2.8991458113819153
-0.5704612276484885,-2.9004984218512235
-0.5403596054044228,-2.8976321823833207
-0.5111496047129718,-2.898878551992023
-0.4819951197026427,-2.899997781825232
-0.45235780492402494,-2.8975556146425556
-0.4233672020324416,-2.8985908120280923
-0.39442309747957965,-2.8995059846010953
-0.36552358305254357,-2.9003040054048013
-0.3363645810469969,-2.8983846971538942
-0.3075915460474225,-2.8991213238640676
-0.2788532083661125,-2.899745589738135
