x,y
7.999966507789936,3.382662598670182
-8.339302062986638,-5.235688676031608e-06
-8.339460560251167,-0.08200844841533564
-8.339320867147716,-0.16402477392379947
-8.338883522409967,-0.24606129979873687
-8.340738928794213,-0.3282270674386296
-8.340207875725945,-0.41037552758731755
-8.339372979382572,-0.49257512307364115
-8.338233767491614,-0.5748328500767771
-8.341897797131463,-0.6575583774091086
-8.340636482003056,-0.7400473449313768
-8.339061033768322,-0.8226245619347117
-8.337166191426816,-0.9052964414386997
-8.342531364222651,-0.9889683904133618
-8.340471385341989,-1.0719869295174997
-8.338075844959214,-1.1551285273291598
-8.344857595466364,-1.2398132676602467
-8.34224948503159,-1.3233897948155127
-8.33928889711621,-1.4071166250694633
-8.335966117261767,-1.4909986496762615
-8.344128141003708,-1.5772817544082236
-8.34051869886579,-1.6617017721883918
-8.33652323463965,-1.7463012248662977
-8.345789062803831,-1.8340855015115483
-8.341433745198831,-1.9192984954251922
-8.336669064830236,-2.004713671507696
-8.346863049209196,-2.0941928861971433
-8.341659650753169,-2.180291202273529
-8.336013065266076,-2.266610125864438
-8.346945270490721,-2.357963934905769
-8.340774052255522,-2.4450285533601246
-8.334124874806704,-2.5323296075047748
-8.34558656136398,-2.625720856821847
-8.338318474019264,-2.7138219995255604
-8.350261947336165,-2.808807726069828
-8.335924443663767,-2.8955307069885876
-8.144769159980987,-2.9191914118821893
-7.813768010375478,-2.8875670238806044
-7.6444240814867275,-2.9107321248293356
-7.352978239006685,-2.8828563882349583
-7.201653578216486,-2.905543637773459
-6.943081261560505,-2.880923026162054
-6.806799426842962,-2.9031525199391552
-6.575815963591275,-2.881381584213873
-6.452205979330125,-2.9031727196715327
-6.244578062750566,-2.8839140430352943
-6.131730089359233,-2.9052855982368047
-5.944030233948807,-2.8882563518265796
-5.840386113555435,-2.9092245128612446
-5.6698068990119275,-2.8941833849329983
-5.574084951685539,-2.9147627690527145
-5.418307751160471,-2.9015030735089526
-5.271263061165639,-2.889810551727957
-5.186533046359629,-2.9100471481006
-5.051246869476137,-2.899809530531508
-4.922947189532742,-2.8908826426183736
-4.846984687606868,-2.9107441045569082
-4.728148951521148,-2.9030152035632577
-4.61497168361892,-2.896392453535291
-4.507013344770111,-2.8907952698706785
-4.440610489299652,-2.9102244622206683
-4.339765908892053,-2.905532123152407
-4.243209210521873,-2.9017134702624796
-4.150626056150437,-2.8987063800714385
-4.061730712031026,-2.8964541524404264
-3.9762631722321666,-2.89490512862902
-3.893984814211811,-2.894011016070915
-3.8146764694156636,-2.893726699351123
-3.7381372890813815,-2.8940105311716047
-3.664182123276915,-2.8948233831800754
-3.5926408380299275,-2.896129048062064
-3.5233572621316918,-2.8978943058782036
-3.456184863384569,-2.900086177532045
-3.390989852189416,-2.902675133225661
-3.3276480018454486,-2.905633154725421
-3.250131624035418,-2.8947612427315033
-3.190955147749686,-2.898820151511453
-3.13326543384209,-2.903155530240073
-3.076970766119845,-2.9077439805324055
-3.00926345616928,-2.9003016090482414
-2.956134065697224,-2.9057017474084184
-2.892777827456768,-2.8999002093608417
-2.841872791360736,-2.9054545442338715
-2.7804620505711943,-2.8991562304831975
-2.7304697483407723,-2.9036498461897025
-2.6808446910366586,-2.9076431930263467
