x,y
7.999988121133794,-0.8696321607131251
-4.09113979339519,-2.568552395219289e-06
-4.091216639316493,-0.04023213807383777
-4.091148645045614,-0.08046815109799023
-4.090933223288171,-0.12071404326573526
-4.091844141567669,-0.16102338347579145
-4.09158326738058,-0.20132419563614246
-4.0911738077477375,-0.24165011528435082
-4.090614587724082,-0.2820045236911667
-4.092411390649048,-0.32258839165484604
-4.09179363001042,-0.3630563468903406
-4.091020316282046,-0.4035674738342515
-4.090091690129781,-0.4441251820120912
-4.092723133450903,-0.48517334043893273
-4.09171282009158,-0.5259010504113742
-4.090538258209905,-0.5666891884949874
-4.093864873590098,-0.6082342242775665
-4.092585197755259,-0.649235616225619
-4.091131998433276,-0.690310639356772
-4.089502337518717,-0.7314620018022862
-4.09350682830349,-0.7737912844483129
-4.091735472236404,-0.8152063835629255
-4.089775419687357,-0.8567096406751422
-4.094321364549344,-0.8997753713566914
-4.092184850737035,-0.9415796452908399
-4.089847211379625,-0.9834830380420431
-4.094848213869731,-1.0273802204476716
-4.0922951643259795,-1.0696186990895555
-4.089525199183993,-1.1119655348275719
-4.094888753119827,-1.1567824736366275
-4.091860951547659,-1.1994950109226217
-4.088599515877199,-1.2423237907778115
-4.0942219732684215,-1.2881400185144323
-4.090656599153287,-1.3313612217950594
-4.096515463396538,-1.3779596803215706
-4.0926113396390615,-1.421591796540591
-4.088442244786907,-1.4653509822721777
-4.094365659627227,-1.5130670947422482
-4.0898065576951685,-1.5572567933078079
-4.095819313787352,-1.6058335126261833
-4.09083147580015,-1.6504666933254748
-4.096867902945208,-1.6999312887325109
-4.091411453640876,-1.7450185802308151
-4.097405803762572,-1.795395383839903
-4.091440262712705,-1.840945219809374
-4.097323345896533,-1.8922540830376935
-4.090808595426372,-1.9382730688130387
-4.096511875877731,-1.9905310000377725
-4.089405653451289,-2.037022713693726
-4.094859641575529,-2.090243098110784
-4.087119824415099,-2.137209030741458
-4.092255491494912,-2.191402266438874
-4.09731846976852,-2.2462309337126154
-4.088585300258294,-2.2940133392447475
-4.093216237809442,-2.3498252537708835
-4.097704354650619,-2.4062785842245753
-4.0878667567442815,-2.4548734583030885
-4.091809055062424,-2.5123116929517266
-4.095539758632938,-2.5703929001696806
-4.099032063770017,-2.6291163558999884
-4.087559134499338,-2.6788466614349775
-4.090351110145995,-2.7385455333316493
-4.092836530991726,-2.7988812958153413
-4.094990124286658,-2.859851463132877
-4.056917769830744,-2.893022003090848
-3.9715532132532525,-2.8914760587176245
-3.889373861453477,-2.8905841542021937
-3.8101613584885152,-2.8903016390228946
-3.733714139333654,-2.8905861941392916
-3.659847859215303,-2.891399173211164
-3.5883931680157772,-2.892704881531321
-3.519192078416121,-2.8944685215270063
-3.452099956009562,-2.8966585300296614
-3.38698340161541,-2.8992456259252615
-3.3237178494910466,-2.9022014272777645
-3.24629415782874,-2.8913433662482144
-3.187188885967591,-2.895398694598308
-3.1295679736129576,-2.899729614900725
-3.0733407878903107,-2.9043136433115864
-3.005729526162035,-2.8968956384392994
-2.952663041771998,-2.9022899399393802
-2.889388675213449,-2.896502712599538
-2.838543549972256,-2.9020508171035035
-2.7772047244217934,-2.8957598534677977
-2.7272711276976636,-2.9002483529689753
-2.6777042359238012,-2.904237056534205
-2.6183301158218213,-2.896477392423753
-2.5697265158954763,-2.8995193294430504
-2.521512237101896,-2.9021110328418365
-2.4736935171146857,-2.904267429607691
-2.416982434367839,-2.894872220920381
-2.370185223652938,-2.896238700975381
-2.3238015510371226,-2.897222479946041
-2.2778378951744083,-2.8978415029900524
-2.232297631458641,-2.898110497599706
-2.1871857913685724,-2.8980469251532974
-2.14250680308159,-2.8976681965065954
-2.098263937994061,-2.896990883055757
-2.0544605966824827,-2.896032423169955
-2.0111001321255886,-2.8948109446651733
-1.97533379276326,-2.9038532053871875
-1.9326502832119332,-2.9020602126508477
-1.8904166178877047,-2.9000515676806375
-1.84863335293649,-2.897844122572691
