x,y
7.999981797366558,0.46065905047271716
-5.418185710905915,-3.4017155580843262e-06
-5.418288991304164,-0.05328228007464378
-5.418197770330294,-0.10656966898274867
-5.4179136856437236,-0.15987018886931012
-5.419119212350283,-0.21325467951401395
-5.418774007818365,-0.26662791569105193
-5.418231867658292,-0.3200344001463412
-5.417490914609783,-0.3734785842598194
-5.419870968459288,-0.42722671105037274
-5.419053106517618,-0.48082132247027026
-5.418029530431493,-0.5344731440353149
-5.416798200437267,-0.5881864439610237
-5.420283934694193,-0.6425495145833838
-5.418946065228558,-0.6964881342191797
-5.417390313416026,-0.7505067369333962
-5.4217951282557575,-0.8055276507293722
-5.420102197214423,-0.8598289882748026
-5.4181771905045535,-0.914227495460381
-5.4160184100952025,-0.9687270824376047
-5.421322132629994,-1.0247868129621247
-5.418976195632912,-1.0796357724075907
-5.41638070949971,-1.1346015600411608
-5.4224007870897415,-1.1916364758498887
-5.419572446690072,-1.247001122411018
-5.416475432305676,-1.3024965086280371
-5.423099907520814,-1.3606329923602218
-5.4197178706449565,-1.4165722034829011
-5.416049446507599,-1.472655143594688
-5.423152852868166,-1.5320094269400522
-5.419142926912438,-1.5885766846132705
-5.414823042501679,-1.6452977266247302
-5.422269881861112,-1.7059756094355025
-5.41754805671447,-1.76321654607081
-5.425307678644086,-1.8249303099937826
-5.42013709580915,-1.8827154088389875
-5.414616020795035,-1.9406689466668048
-5.4224615719792615,-2.0038630789544896
-5.416423695859709,-2.0623866867102807
-5.424385993592063,-2.1267199909450043
-5.417780359080986,-2.185830945936756
-5.425775450886785,-2.2513407005308927
-5.418549266092588,-2.311053105845259
-5.426487923832955,-2.37777067625719
-5.418587603009489,-2.438095708444932
-5.426378677353344,-2.5060475684971335
-5.4177504020770435,-2.5669936524621124
-5.425303181768679,-2.636202333869773
-5.415892576703238,-2.6977749650145215
-5.42311521634634,-2.7682582905005355
-5.412864518598772,-2.8304584715680186
-5.4138006521356505,-2.8990895225860975
-5.266883607002738,-2.8874096484332616
-5.182224818364249,-2.907629898180613
-5.047056490876389,-2.8974039265065863
-4.918866604392293,-2.8884864168820235
-4.842968739996599,-2.9083324204720196
-4.724235338052413,-2.9006123013879885
-4.611154585252903,-2.893996812638733
-4.503288219587777,-2.888405977132226
-4.436941341799188,-2.9078198282548935
-4.336183187275924,-2.903133442448766
-4.239708500881439,-2.899319514222335
-4.147203395108885,-2.8963160685223492
-4.058383743029766,-2.8940674008438534
-3.97298917635658,-2.8925215068613426
-3.890779957107039,-2.8916291650343386
-3.81153811591384,-2.891346015853311
-3.7350635940218404,-2.8916309219748255
-3.6611712614930934,-2.8924447041728385
-3.58969026284443,-2.8937505062349054
-3.520464466544971,-2.8955150365520623
-3.453348842561932,-2.897706471262841
-3.388208520588402,-2.9002943233655825
-3.324919308056709,-2.9032505159555573
-3.247468507234848,-2.892389311932717
-3.1883412470132795,-2.896445555887917
-3.1306998420550607,-2.9007783578803985
-3.0744522391202245,-2.9053639671102465
-3.0068010694975653,-2.8979283824663575
-2.9537162171512894,-2.903325147907599
-2.890446438249644,-2.897563079981022
-2.8395821665896936,-2.9031126708852857
-2.7782212979895466,-2.896819823191927
-2.728269390022555,-2.901309930101588
-2.6786847392775326,-2.9053005101209597
-2.619288443848185,-2.897537524393406
-2.570667415741028,-2.900580982219084
-2.5224351466976835,-2.903173247048391
-2.474598980901019,-2.905330499452497
-2.417867010952354,-2.8959316974583054
-2.371052847149808,-2.897298890164155
-2.3246525919330394,-2.898283523568248
-2.2786716844500963,-2.8989022409701146
-2.2331151309925574,-2.899171827391773
-2.1879864962024635,-2.8991078684855793
-2.1432912257035293,-2.8987291016486205
-2.099031877423848,-2.898051146965625
-2.0552125557991903,-2.89709240844609
-2.0118361911895524,-2.8958704403114846
-1.9760568506955762,-2.9049161417385676
-1.933357700692089,-2.9031224680111305
-1.8911082183222991,-2.9011125385299072
-1.8493099998519846,-2.8989048073666814
-1.8079641503520119,-2.896517799668373
-1.7732049235368872,-2.9040152970748414
-1.7325516654446627,-2.901193773541365
-1.6923525145858593,-2.898242575082552
-1.6581607147254431,-2.9049103696904015
-1.618655991290553,-2.9016037542582973
-1.5796032331762377,-2.89821687858046
-1.5459861914257433,-2.904134404232
-1.5076245154528847,-2.9004730333294146
-1.469708985219614,-2.8967808302694587
-1.4366672845246131,-2.902027283066379
-1.3994332532690703,-2.8981413378492564
-1.3667247048952338,-2.902958602032925
-1.3301634422541226,-2.8989278885025347
-1.297785823924826,-2.9033453146069483
-1.2618867615997726,-2.899219777925524
-1.2298364382726172,-2.9032668971935403
-1.1945855114691797,-2.8990936614034064
-1.1628571615021284,-2.902799459502906
-1.1282386777720181,-2.8986268613960324
-1.0968248836379657,-2.9020185943448378
-1.0628206538743161,-2.897894130860161
-1.0317132338385568,-2.9010005817109326
-1.0006958116727056,-2.90391569911712
-0.9674900209229831,-2.8998150516331074
-0.936765859651855,-2.9024815822942633
-0.9041207154815247,-2.8985339758239377
-0.8736770645729423,-2.9009763560972583
-0.8433162759557369,-2.9032499523080184
-0.8113890841425304,-2.8994673879485084
-0.7812907555545021,-2.90155057534326
-0.7512699537695868,-2.903476942374804
-0.7200055011563018,-2.899932791592381
-0.6902262779908155,-2.9017000038353804
-0.660518051819669,-2.9033207915276042
-0.629855489710025,-2.900083261910649
-0.6003652701555495,-2.9015729992060906
-0.5709387655417195,-2.9029264534834525
-0.5408120223425734,-2.900058229531792
-0.511577565622533,-2.9013056431809416
-0.4823987260300746,-2.9024261413800034
-0.4527365215126272,-2.8999814650771407
-0.4237216342091166,-2.9010174380063574
-0.39475336305791,-2.901933852104281
-0.3658296322895027,-2.9027324009145814
-0.3366461331917312,-2.9008107743146008
-0.3078490033493702,-2.9015479183646398
-0.2790866335394001,-2.9021729371613207
-0.2503567749577409,-2.9026871997296286
-0.22152400771694247,-2.9013482788856484
-0.1928810171100634,-2.901817763965652
-0.16426017810033794,-2.902180549526084
-0.13561035350484907,-2.9013945307906273
-0.1070433560674876,-2.901721384190894
-0.07848782835205993,-2.9019439012097625
-0.049941323956331087,-2.902062598797382
-0.021400204799660687,-2.901918182519843
0.007134507450386071,-2.9020064392106266
0.03567106645905151,-2.9019914876473587
0.0642119345876426,-2.901872776164888
0.09278276500279718,-2.9023757683490725
0.12135414281269577,-2.902225499631144
0.1499406362175656,-2.901970085062102
0.17854469945379423,-2.9016095737699805
0.2072832393405367,-2.902746560666731
0.23595956570799823,-2.902346305630067
0.26466398615498243,-2.9018373480902993
0.29339880183704,-2.9012184405382255
0.32244043021838215,-2.9029564531788163
0.3512879750399758,-2.9022835870814427
0.3801759502175132,-2.9014956991406167
0.4095500574298561,-2.9037360587744527
0.4385817978371657,-2.9028783096919333
0.4676635310234258,-2.9018995403215047
0.4967971420388167,-2.9007972169816947
0.5267036218198011,-2.903533317390982
0.5560173350710297,-2.9023359705175102
0.5853916914056787,-2.901007716900012
0.6158028379165305,-2.9041415851695613
0.6453841887328654,-2.902694001858806
0.675033898779262,-2.901105708405001
0.7060187005871631,-2.9045793595299307
0.7359003926801275,-2.9028458820641343
0.7658573255568351,-2.900961141819121
0.7974791983319625,-2.9047080877360694
0.8276904519302544,-2.9026485952532197
0.8579829162666572,-2.9004266036048527
0.8902997590977707,-2.9043750241418502
0.9208662695003326,-2.901946341102665
0.9537292456957316,-2.9060780765169656
0.9845830408910409,-2.9034170962362857
1.0155260476946848,-2.9005712140659217
1.0491709347153584,-2.904769426635554
1.0804161375258634,-2.9016561820162003
1.1146643870034982,-2.905933424341257
1.1462216483605492,-2.9025258818751545
1.1810934636612513,-2.906835955784344
1.2129705976190306,-2.9031053249340655
1.2449433633484428,-2.8991564648826302
1.2806879189103972,-2.903320345382998
1.312988070471688,-2.8990099320655625
1.4195688687907335,-3.0540688023896343
1.4583244781501246,-3.0584069853704863
1.4929044370034843,-3.0532830524684953
1.5323754352223857,-3.057453281672059
1.567309308447464,-3.051867015163499
1.607503913771153,-3.0558170334734314
1.6256358032990803,-3.017888105057088
1.6189413488900306,-2.935946395841408
1.6407989816375586,-2.9076014058813207
1.6749412208965986,-2.9010823788656026
1.71501707654016,-2.9041693290755783
1.7555492381032087,-2.9071355529555998
1.7965374654554571,-2.9099610954347472
1.8314943518553548,-2.9023467999070864
1.873179666771696,-2.904722951725512
1.9153194257313906,-2.9069099609446676
1.9579128210426784,-2.908890076908812
1.993660432060575,-2.9000295232164737
2.141612881792755,-3.0505523751420416
2.187584181463706,-3.05177905436331
2.2340229235867097,-3.0527194277072307
2.280925497293445,-3.053354601967533
2.328288085303487,-3.053666186802395
2.3761065395239425,-3.053636102549121
2.4243765418672916,-3.0532467695425765
2.473093475828166,-3.052480917791504
2.5222515274030375,-3.051320486131478
2.571845180384829,-3.0497484913223785
2.632030257029468,-3.059560478414622
2.6827000632553752,-3.057137087365832
2.733785850079922,-3.0542467028364326
2.785281098636669,-3.0508738892206204
2.8482709046120283,-3.0589156682343788
2.900779104146294,-3.054526388743741
2.953672570152626,-3.0496027932897305
3.018730157092397,-3.056062957486352
3.0725825236490882,-3.0500060513323857
3.1402303721764246,-3.056444804155291
3.155416469689537,-3.0113767500132442
3.147887389661927,-2.945595380122494
3.1667160829183345,-2.90534249637675
3.225328320749423,-2.901228284588267
3.3018929818709437,-2.911875530034805
3.364567479230786,-2.9088381582300786
3.4290481906004513,-2.906160596660219
3.495455544880177,-2.9038702471827555
3.56391945406622,-2.9019962014294056
