x,y
7.999991516894368,-1.6627887250991946
-3.296268224715537,-2.0695058275806215e-06
-3.2963308132408375,-0.032415403071275016
-3.296274889487867,-0.0648339058002776
-3.296101719983208,-0.09726039119125698
-3.296835699844184,-0.12973799118098941
-3.2966255953799486,-0.16220872286641258
-3.2962957360632186,-0.19469968328466242
-3.295845082851933,-0.22721358925839372
-3.297293041877488,-0.2599123982560508
-3.2967954117499096,-0.292517806825881
-3.296172334208345,-0.32515798979158633
-3.295423331695365,-0.3578356178488643
-3.297543812865753,-0.3909085209931669
-3.296729804471472,-0.4237232042729791
-3.295783120743729,-0.45658652828908497
-3.2984634506011568,-0.490059740644282
-3.297432647280965,-0.5230949664515583
-3.296262323863107,-0.5561895712836877
-3.29494899036186,-0.5893455451082686
-3.2981754269377075,-0.6234506272959318
-3.2967483813081015,-0.6568191770163954
-3.295169057798263,-0.6902587085542221
-3.298831155720357,-0.7249570231300135
-3.2971106889137065,-0.7586393152286023
-3.295226370157482,-0.7924010541375501
-3.299256075815437,-0.8277694941179122
-3.297199307352454,-0.8618014811133954
-3.2949674392371544,-0.8959206881869454
-3.2992886657737315,-0.9320300340582519
-3.2968491370546453,-0.9664439086489172
-3.294221347516296,-1.0009514348899495
-3.298751336065704,-1.0378659571605984
-3.2958790568626273,-1.072689789932901
-3.3005990681486703,-1.1102344120153431
-3.297453547721861,-1.1453892206945997
-3.294094619114779,-1.1806464410674151
-3.298867509190804,-1.2190918674629003
-3.29519423148773,-1.2546959201769268
-3.300038505517303,-1.2938345222597978
-3.2960199755461286,-1.3297959650391844
-3.300883679383329,-1.3696500790314257
-3.2964875347498914,-1.4059773901544041
-3.301317048410165,-1.4465663576365253
-3.296510883140075,-1.483266420305165
-3.3012504093394246,-1.5246061974724439
-3.2960011938228444,-1.5616840044545242
-3.3005967900413595,-1.6037888887591212
-3.294870732560268,-1.6412474304781999
-3.29926543812012,-1.6841277637083163
-3.293029360645154,-1.7219686210385998
-3.2971667783117997,-1.765632367244982
-3.301246053471926,-1.8098083075110016
-3.2942104357287074,-1.8483074527914336
-3.2979412673609745,-1.8932754160198728
-3.3015568648448945,-1.9387600692713385
-3.293631358922433,-1.9779138327133108
-3.2968075057257615,-2.0241922178158647
-3.29981328119224,-2.0709887169288086
-3.30262711137651,-2.1183027653539934
-3.2933833249946467,-2.158370957994263
-3.295632768060016,-2.2064708269383853
-3.2976356153957274,-2.255084114514876
-3.2993697930471164,-2.3042076399893396
-3.3008168571979066,-2.35384011651908
-3.30195533006241,-2.403977555171611
-3.3027656041371003,-2.454616671073891
-3.303227801505346,-2.505753386923304
-3.3033221754996753,-2.5573831094090225
-3.303030243830232,-2.609501619597343
-3.302332899113175,-2.6621036353684637
-3.3012097113415257,-2.715182172363215
-3.2996444770422118,-2.7687330732850626
-3.2976181812487235,-2.822749318286319
-3.2951134377564593,-2.877224648765932
-3.2456350551147604,-2.890756330025651
-3.1865408814101994,-2.8948100154780256
-3.128930335735963,-2.8991388057375773
-3.0727138420609017,-2.9037211781566827
-3.0050995094940767,-2.8962884339248323
-2.9520434468281596,-2.901680915425949
-2.888755566487551,-2.895868045080534
-2.837921046850344,-2.901414386602512
-2.7765961005065543,-2.8951252482173775
-2.72667301960968,-2.89961230986367
-2.677117582359594,-2.9036007722882973
-2.6177561422458044,-2.895842445181335
-2.5691632410635674,-2.898883765209734
-2.5209596172253264,-2.9014750001400462
-2.4731511973328084,-2.903630713026578
-2.4164523607503434,-2.8942373402656805
-2.3696653441368016,-2.895603436203897
-2.3232927165943584,-2.896588085591028
-2.2773384172375675,-2.8972060723923474
-2.231808208352733,-2.897475097453681
-2.1867066610859065,-2.8974120718875587
-2.1420371984291715,-2.8970330720513133
-2.0978038176655236,-2.896355612929466
-2.054010193725952,-2.8953975209636478
-2.010658850365563,-2.894175756367884
-1.9749007894132138,-2.903216665795458
-1.9322267313673787,-2.901424208834351
-1.8900019440578508,-2.899415424579183
-1.8482281597864116,-2.8972089579054545
-1.8069063594296852,-2.8948231254491685
-1.7721674501407483,-2.9023162048984643
-1.7315380388394754,-2.8994964347235292
-1.691362118407131,-2.896546469604142
-1.657190589466461,-2.9032108197615623
-1.6177090123639148,-2.8999061992351662
-1.5786790387420742,-2.8965211895289773
-1.5450819638272113,-2.9024358130720542
-1.5067424212797793,-2.8987759991304314
-1.468849121656498,-2.8950860483015104
-1.435826771232034,-2.900329469986678
-1.3986143472507433,-2.896445433183576
-1.365924951097406,-2.901259904293288
-1.3293853019464936,-2.897232027251732
-1.297026828461136,-2.901647325707171
-1.2611483997477384,-2.897523371124355
-1.2291168382432665,-2.90156814207504
-1.1938868278376131,-2.897398052953317
-1.1621767799129132,-2.9011010468561813
-1.127578574708598,-2.896930950319222
-1.096183426537159,-2.9003214041536003
-1.0621988711083887,-2.8961987736787935
-1.0311095091565508,-2.899303011498349
-1.0001103613774651,-2.902216782939426
-0.9669241711831884,-2.8981190552332126
-0.9362178851245129,-2.9007837343669616
-0.9035918046663126,-2.8968383328176204
-0.8731659520953289,-2.899279247093273
-0.8428230059068905,-2.9015517919776426
-0.8109144629328555,-2.897771347484105
-0.7808337017751453,-2.8998531731315644
-0.750830507951186,-2.901778590411242
-0.7195842696618411,-2.8982362170222196
-0.6898224659849884,-2.900002384755637
-0.6601315861576823,-2.901622073697612
-0.6294869601118455,-2.898386417893792
-0.6000140709013874,-2.8998756487365105
-0.5706048708995404,-2.9012287730176
-0.5404956670340686,-2.898361801238812
-0.5112782372510396,-2.8996080646479165
-0.4821164947773813,-2.900728053633229
-0.4524716626205012,-2.8982849245032543
-0.42347377978107625,-2.8993204984125738
-0.3945224631668617,-2.9002364474131856
-0.36561561246950175,-2.901034227198946
-0.3364492610702228,-2.8991143675689797
-0.30766899705208267,-2.89985131746126
-0.2789233865444327,-2.9004753603019107
-0.2502102685597439,-2.900988574852326
-0.2213944463984411,-2.8996513860191904
-0.19276822612233485,-2.900120868663513
-0.16416409106648583,-2.9004828652551167
-0.13553101955970714,-2.8996971745888933
-0.10698075067481361,-2.900024283003472
-0.07844193237712457,-2.9002469814790204
-0.04991211546897108,-2.9003653098186386
-0.02138768662386751,-2.900220688393676
0.007130334690450033,-2.900309142475306
0.03565019906419124,-2.9002938371909757
0.06417437047331098,-2.900175174598455
0.0927285031134008,-2.900678379907112
0.12128316378715324,-2.90052801215281
0.14985294516726294,-2.9002729013557667
