x,y
7.999983728629848,0.07124840190292032
-5.02687120437523,-3.1560354142143674e-06
-5.026966225698394,-0.049434096777286635
-5.026882178517522,-0.09887294493261617
-5.026618335988557,-0.14832396183752575
-5.027736657119932,-0.19785288484730723
-5.027416077852778,-0.24737135525776313
-5.026912741623101,-0.29692066400042233
-5.026226265335066,-0.34650503329585586
-5.028434107885948,-0.3963713118167318
-5.027674476064099,-0.44609510979393907
-5.026725127824562,-0.49587208194041504
-5.0255831851455355,-0.5457061151479574
-5.02881750015426,-0.5961429848665023
-5.0275755522305,-0.6461859324431737
-5.026131848255364,-0.6963031265237678
-5.030220218115616,-0.7473505322680134
-5.028647776412706,-0.7977298162764183
-5.026862355919342,-0.8481996103284042
-5.024859621292881,-0.8987631193277307
-5.02978036311207,-0.9507740846442871
-5.0276040220788145,-1.0016617449087366
-5.025195830320417,-1.052657731129191
-5.030781695012764,-1.1055735651426541
-5.02815632527456,-1.1569393421624656
-5.025283649429205,-1.2084268617204563
-5.031429335160707,-1.262364490584934
-5.0282915647153255,-1.3142636261868057
-5.024887893902201,-1.36629605693748
-5.031478379947541,-1.4213636455863465
-5.027758091739738,-1.4738454748533538
-5.023751691010738,-1.5264704259898352
-5.03065919437562,-1.5827655339873195
-5.026278162912507,-1.6358723040800187
-5.033477519053633,-1.6931289860944845
-5.028679524372201,-1.7467403977602303
-5.0235578158085366,-1.8005085896180468
-5.0308360002430055,-1.8591383974496876
-5.025233863631545,-1.913435137262534
-5.032622908546252,-1.9731228122660804
-5.026494040499548,-2.027964497467063
-5.033911010636726,-2.088742677186317
-5.027206896989227,-2.1441425633455045
-5.034572116771099,-2.2060415714156334
-5.027242176655132,-2.2620096737771194
-5.034470575661992,-2.3250538701736376
-5.026465364312651,-2.3815982145586756
-5.033473671098628,-2.44580894277256
-5.024741926941482,-2.502934241065234
-5.031443636934202,-2.568327429066326
-5.021933733655982,-2.6260355919197216
-5.0282431738333155,-2.6926235447041678
-5.034463959209152,-2.7599926057189714
-5.023734009649657,-2.8187042667853253
-5.029423652317753,-2.88728130240527
-4.918355092107457,-2.8881860435631985
-4.8424642938085825,-2.9080294870273176
-4.723741209303791,-2.9003089134692757
-4.61067154116807,-2.8936936503794715
