x,y
7.999970175409149,2.6839126353501377
-7.639011859892293,-4.796023406853936e-06
-7.639156533475735,-0.07512181033605737
-7.639028780505478,-0.15025084040786724
-7.638627267630609,-0.22539834608555115
-7.640327564524424,-0.3006642855247498
-7.639840871984225,-0.3759143387359257
-7.639075937816863,-0.45121123369129157
-7.638032884917018,-0.5265614199178079
-7.641388252860459,-0.602340016972131
-7.640233999714723,-0.6779020879693629
-7.6387900191283284,-0.7535448257004889
-7.637054103037788,-0.8292743294075692
-7.641968518622629,-0.905919915130702
-7.64008268159538,-0.9819671331163538
-7.637889144120333,-1.0581270550908803
-7.644100163042518,-1.1357002432986778
-7.641712292930681,-1.2122586457677031
-7.638998560521006,-1.2889542508963658
-7.63595571107675,-1.365792458132379
-7.643432624847907,-1.4448300189660048
-7.640124977848447,-1.5221606321868222
-7.636465741869713,-1.5996560080664175
-7.6449522938281635,-1.6800683621815695
-7.640964932599893,-1.758126114371728
-7.636599083967583,-1.8363682747150896
-7.645937972147027,-1.918333727913739
-7.641170813664142,-1.9972017796958383
-7.63599866363518,-2.076272164711437
-7.646012302164432,-2.159954410877505
-7.640359501202313,-2.23970785221358
-7.634269759853788,-2.3196781467717686
-7.644766833103016,-2.4052262320478297
-7.6381100576893015,-2.485929408182351
-7.649050608343463,-2.572938739085679
-7.64175977913936,-2.6544086676250163
-7.6339762477910185,-2.736116575354995
-7.645036936654397,-2.8252126919201466
-7.636523129123486,-2.907723715612985
-7.35158827461187,-2.882311429769863
-7.200292476196955,-2.9049944942649226
-6.941766584674163,-2.8803775215408143
-6.805511230542376,-2.902603094269071
-6.5745703555532105,-2.8808357854746904
-6.450984061709005,-2.902622917338085
-6.243394510725037,-2.8833674468885593
-6.1305670510622905,-2.904734537057486
-5.942902692312822,-2.8877084694700126
-5.839277671699651,-2.9086723736438653
-5.668731120878022,-2.89363424820639
-5.5730260339725,-2.9142090469705773
-5.417277869365022,-2.9009515719457184
-5.270261230711723,-2.8892613284804782
-5.185547060975744,-2.9094939338573287
-5.050285807612345,-2.8992578060911725
-4.922009691132881,-2.8903321191722955
-4.846062049805934,-2.910190035849702
-4.727248873249604,-2.9024625684975094
-4.614093238063308,-2.8958411342092925
-4.506154811986465,-2.8902446075317547
-4.439764192452262,-2.909669828168997
-4.3389393708151625,-2.904978744702087
-4.242400748907138,-2.901160604768162
-4.149835188841807,-2.898154055655241
-4.060956572582178,-2.895902107122764
-3.97550490661492,-2.894353075877693
-3.8932419640039817,-2.8934589295098934
-3.813948581108014,-2.8931745398568958
-3.7374239143202614,-2.893458246995905
-3.663482819104682,-2.8942709100764934
-3.591955167123081,-2.8955763094165228
-3.5226844247622533,-2.8973409099445484
-3.4555244401945475,-2.8995320161545695
-3.3903421547548485,-2.9021207065481645
-3.3270122524698964,-2.905078031568562
-3.2495102657232113,-2.8942078239263314
-3.190345261107435,-2.8982661005747166
-3.132666271097553,-2.9026003705601657
-3.076382982744125,-2.9071885239803232
-3.0086876861681,-2.8997466869933306
-2.955568880847246,-2.9051462047402947
-2.892219142682159,-2.8993401490342317
-2.8413239750036565,-2.9048934491055203
-2.7799253789409457,-2.898596649063901
-2.729942034732833,-2.9030886623357315
-2.68032720764476,-2.9070819307245848
-2.6208947704549375,-2.899314492344541
-2.5722435415831484,-2.902359384440719
