x,y
7.99997989679027,0.831639469995699
-5.788973331450276,-3.6345082464213097e-06
-5.789083002475758,-0.05692858804842539
-5.788986154849899,-0.11386264666202109
-5.788681547313501,-0.1708106968786722
-5.789969792534877,-0.22784849421449405
-5.789600803466248,-0.28487425249405024
-5.789021740953934,-0.34193555121904246
-5.788230663785403,-0.39903716088383284
-5.790774066007444,-0.4564635160234143
-5.789898257716598,-0.5137256421966674
-5.7888046499541215,-0.5710490509675804
-5.787488720052398,-0.6284381074852228
-5.791213738908974,-0.6865215220491078
-5.789784068904974,-0.7441513266867095
-5.788121955693759,-0.8018666314631987
-5.79282830479433,-0.8606528400752714
-5.791019042043015,-0.918670139939241
-5.788962556905849,-0.9767913734879375
-5.786656497898817,-1.0350206446546388
-5.7923221841138695,-1.0949165619546466
-5.789816362562675,-1.1535191584216553
-5.787042593764986,-1.2122463148490301
-5.793474480761738,-1.2731842931305113
-5.790451847488141,-1.3323375642841728
-5.787143642139125,-1.391630864576174
-5.794221500745323,-1.4537458415663138
-5.790608593562312,-1.5135133176062239
-5.786688233715495,-1.5734339717402404
-5.79427690548941,-1.6368498329926384
-5.7899924049401665,-1.6972881251936915
-5.785378158361179,-1.7578911548729648
-5.793333830633946,-1.8227211901497558
-5.788288612025663,-1.883879228631418
-5.796579375658613,-1.9498163096932453
-5.791054745747374,-2.011555761509954
-5.785156073604078,-2.073475330576777
-5.793537630798038,-2.140993716743311
-5.787086203233932,-2.2035221412825643
-5.79559394244857,-2.272258189473543
-5.788536058896095,-2.3354142122055594
-5.797078520805562,-2.405407104698722
-5.78935768967051,-2.469205762008393
-5.797838969295839,-2.540488743429337
-5.7893982906371075,-2.6049421290229238
-5.7977222379251785,-2.677544008827023
-5.788503655575252,-2.742660890287375
-5.796574464679411,-2.8166063020382435
-5.786518058808925,-2.8823916524507034
-5.6657671036665995,-2.8921212497006654
-5.570113798985162,-2.912686200765433
-5.41444758604716,-2.89943595560888
-5.267509960099551,-2.8877530275754664
