x,y
7.99999563975185,-2.7327603823536712
-2.2294380664821047,-1.399714694398984e-06
-2.2294799969253063,-0.021924223275583785
-2.229442692571545,-0.04385055323458116
-2.229325565748937,-0.06578227707684837
-2.229821709151994,-0.08774856121911467
-2.2296795676152867,-0.10971020657337535
-2.229456474392866,-0.13168553558839605
-2.229151572690851,-0.1536763764981959
-2.2301313301410395,-0.17579231663099804
-2.229794258132948,-0.19784501147305994
-2.229373277934043,-0.21992130873285023
-2.2288663210507687,-0.2420228531565958
-2.2303010191073986,-0.2643918389642697
-2.2297501586808313,-0.2865860831794476
-2.229109809051224,-0.30881325366463136
-2.230922969336289,-0.33145297746168995
-2.230225620375212,-0.35379639885338127
-2.229433853840481,-0.3761799691717659
-2.228545640703533,-0.39860509199410715
-2.230727874592856,-0.4216721407183366
-2.2297625914859354,-0.4442410098949149
-2.228694618686379,-0.46685794940187464
-2.231171585602251,-0.4903262502494675
-2.2300076945781258,-0.513107283919136
-2.228733788482375,-0.5359422403811998
-2.2314588770637096,-0.5598636611907787
-2.230067756879849,-0.5828812627664556
-2.2285582692011943,-0.605957872126862
-2.231480631445574,-0.6303804182101789
-2.2298307809375117,-0.6536563506452
-2.228053699765984,-0.6769956577065106
-2.231117147795364,-0.7019627423314027
-2.229174384031942,-0.7255158822506192
-2.232367333104783,-0.7509094507688959
-2.230239765966862,-0.7746864513884462
-2.2279678858486385,-0.7985327257984369
-2.2311958817658337,-0.8245353129821978
-2.2287116050275677,-0.8486162458522355
-2.2319880444031246,-0.8750877240649685
-2.2292701971457443,-0.899410360113283
-2.2325596244310772,-0.9263657138671598
-2.229586428275697,-0.9509358292745922
-2.2328524237414116,-0.9783880646383167
-2.229601991758919,-1.0032103282096139
-2.2328079092188338,-1.031170724441255
-2.229257210709793,-1.056248199880814
-2.2323653881003374,-1.0847258943861786
-2.2284931141398343,-1.1100613329914495
-2.231464965669653,-1.1390632772390663
-2.227247274800887,-1.1646570675426593
-2.2300457182185087,-1.19418918279248
-2.232804536590053,-1.2240675593141743
-2.2280460594703153,-1.25010657856489
-2.2305693785663694,-1.280520732725407
-2.233014897532626,-1.3112844317547965
-2.2276543969633984,-1.3377661207658853
-2.229802912262102,-1.3690668000558568
-2.2318355241507244,-1.4007174935931683
