x,y
7.999982781098406,0.2639578511168204
-5.221987247466012,-3.278535696564931e-06
-5.222085709272068,-0.051352859506346965
-5.221998630533683,-0.10271065935092599
-5.221724797790055,-0.15408110540008924
-5.222886190197212,-0.20553246329962468
-5.2225535341084095,-0.25697299082322933
-5.222031560086993,-0.3084455923441299
-5.221317472050422,-0.35995450443185667
-5.223611813211021,-0.41175638825151156
-5.2228220866555315,-0.46341015180536227
-5.221835411480155,-0.515119154359144
-5.22064980103311,-0.5668875464822761
-5.224008771991736,-0.6192820046081238
-5.222719048250699,-0.6712674017569642
-5.221219086559293,-0.7233298456941104
-5.225465735917405,-0.7763585747244077
-5.223832219120909,-0.8286932992135161
-5.221977878381616,-0.8811221171335972
-5.219897342036681,-0.9336482153291122
-5.225009147424761,-0.9876779761267909
-5.222747639258227,-1.0405406811243438
-5.220245955813322,-1.0935160438180187
-5.226048440148135,-1.1484857336009133
-5.223322551881761,-1.2018455605089957
-5.22033733614453,-1.2553313015387295
-5.226721412337953,-1.3113624526149925
-5.2234628750218635,-1.3652762913653855
-5.219926865885462,-1.4193282805405678
-5.226772992434916,-1.4765332481180231
-5.222908046072481,-1.5310520611415235
-5.218745352703323,-1.5857193849624296
-5.22592144049101,-1.6441997002265905
-5.221371265138683,-1.6993680741716448
-5.2288493506951434,-1.7588469137034677
-5.22386598409321,-1.814539523283754
-5.218545348610206,-1.8703946625070738
-5.226105572994333,-1.9312999945556264
-5.220286229858304,-1.98770432776639
-5.2279615170369444,-2.0497085353638265
-5.221595058440058,-2.1066789920263194
-5.229299302468746,-2.1698159943168185
-5.222335521505557,-2.2273664285504737
-5.229986267845018,-2.291667863166607
-5.222371984440863,-2.3498084106080688
-5.229881768336485,-2.4153000128364805
-5.221564930896164,-2.474038676346281
-5.22884459882071,-2.54074138772089
-5.219774768341921,-2.600084380111388
-5.226736228758997,-2.6680155815073423
-5.216856568129155,-2.7279633209882976
-5.223411238749926,-2.7971360172718356
-5.229873999754234,-2.86712025056011
-5.182108795621902,-2.9075648004269765
-5.046941113828197,-2.8973376910853927
-4.918754762477924,-2.8884207404007367
-4.84285918442254,-2.908266629415958
-4.724127247388652,-2.9005459352807703
-4.611048767903216,-2.8939304008394635
-4.503184665843887,-2.888339557831879
-4.436840041422545,-2.9077534394475775
-4.336083337038446,-2.9030665913608082
-4.239578611722304,-2.899230689678457
-4.147073994674305,-2.8962256980914245
-4.058255237434194,-2.8939757624285343
-3.972860807037544,-2.8924280480071527
-3.890652512944645,-2.8915344484836845
-3.811412369029794,-2.891250627130665
-3.734938414095471,-2.8915340095296185
-3.6610470405272393,-2.892346565558398
-3.589567012849263,-2.893651150939659
-3.5203421994367865,-2.8954144741820715
-3.453227570161994,-2.897604711540871
-3.388087892374917,-2.900191066048129
-3.3248007785121145,-2.903147018417838
-3.247350288919861,-2.8922840196442836
-3.1882247756059052,-2.8963397475493045
-3.130584066883758,-2.900671085344468
-3.0743378708926374,-2.9052558888896174
-3.006688112830667,-2.897819515825889
-2.9536039963327014,-2.903214841601654
-2.8902905183878937,-2.897406776225012
-2.8394291248473493,-2.902956205111341
-2.7780711223488557,-2.896663236755408
-2.7281222312603286,-2.9011534377919537
-2.678539772818278,-2.9051432795511034
-2.6191471088506364,-2.8973811752674177
-2.5705282574445434,-2.900423964665654
-2.522298790010539,-2.903016308588866
-2.474465256097335,-2.905173498357097
-2.4177363643847674,-2.8957752192341
-2.3709243494825896,-2.8971418729348395
-2.3245269869489267,-2.898126924316732
-2.278548214682818,-2.898745164025903
-2.232994230100462,-2.8990148661785304
-2.187868293497837,-2.8989512485102487
-2.143174993945309,-2.898571902115469
-2.0989184556650504,-2.8978945499831257
-2.055101093137972,-2.8969352871650194
-2.0117272310509025,-2.895713601277536
-1.9759501084637283,-2.9047592245769023
-1.933252902997009,-2.9029651041963156
-1.8910058843724513,-2.9009555499968642
-1.8492098555955887,-2.898747825213165
-1.8078661857075764,-2.8963608516800567
-1.773109003840861,-2.9038582073550616
-1.7324582729306295,-2.9010373858355245
-1.692260784519779,-2.898085482526103
-1.6580710065052229,-2.9047532110164265
-1.6185685296038415,-2.9014469703833536
-1.5795176596175189,-2.8980598703349525
-1.5459026139522576,-2.90397740398354
-1.5075430355498343,-2.900316276617691
-1.469629482090017,-2.896624130443793
-1.4365895375739404,-2.9018702364248514
-1.3993573652825637,-2.897984178434738
-1.3666506705436634,-2.902801351156456
-1.3300915542599474,-2.898771217446525
-1.2977157717861443,-2.9031885972620133
-1.2618183489487915,-2.899062597965467
-1.229769853415934,-2.9031097107545576
-1.1945209295578376,-2.89893693004511
-1.1627941238021113,-2.902642100708037
-1.12817762277886,-2.898470001285954
-1.0967658796996524,-2.90186247960977
-1.0627631057202476,-2.8977372196660576
-1.03165731121352,-2.900843336885101
-1.0006416709196495,-2.903758588253931
-0.9674378048915204,-2.8996585468313034
-0.9367151117770123,-2.9023243447406593
-0.9040718001054601,-2.8983771572962396
-0.8736299685214,-2.9008199773418464
-0.8432707863085196,-2.9030933469870024
-0.8113450722935217,-2.8993101133149475
-0.7812485402250918,-2.901393796432889
-0.7512294612084458,-2.9033204484047994
-0.719966491856692,-2.899775675644053
-0.690188815447851,-2.9015425119163822
-0.6604823512145176,-2.903163868777468
-0.6298214350046049,-2.899926461687754
-0.6003327588628327,-2.9014158717142022
-0.5709078928250456,-2.9027694817881806
-0.5407827382783709,-2.899901196241339
-0.5115498684329716,-2.9011485643374293
-0.48237257468546907,-2.902268797792387
-0.45271206564435956,-2.8998248142188188
-0.42369868536314487,-2.9008603183387
-0.3947319923651407,-2.9017767506262606
-0.36580977754648547,-2.9025748603525794
-0.33662796587743316,-2.9006542302885148
-0.3078323761606465,-2.90139120327281
-0.2790715024394891,-2.902015591508058
-0.25034323269385106,-2.9025301879768812
-0.22151206440683124,-2.9011918547463753
-0.19287058082071798,-2.901660754166211
-0.1642512726699711,-2.9020232066624962
-0.13560304013288915,-2.901238060603376
-0.10703758157036745,-2.9015648496576727
-0.07848358684201674,-2.9017870791335225
-0.04993861642800839,-2.901905265830251
-0.021399047923302272,-2.9017613073604305
0.0071341223537042375,-2.901849798677531
0.03566913532392823,-2.9018343816719683
0.06420844822432145,-2.901715220052081
0.09277775246268448,-2.9022189690236746
0.12134758875729204,-2.9020687571724375
0.1499325289782068,-2.9018131765235955
0.17853502048906703,-2.901452276595645
0.20727204815505737,-2.9025898418926355
0.23594683409795095,-2.9021897044714127
0.2646496720408278,-2.9016804048217337
0.2933829212531061,-2.901061408394035
0.322423032675342,-2.902799821735906
0.35126900958236734,-2.9021268975837957
0.380155414024376,-2.9013389673009775
0.40952788124270284,-2.9035788281914874
0.4385581479586022,-2.9027217762474367
0.46763826727775454,-2.901742776222774
0.49677029785706056,-2.900640473874416
0.5266751526212015,-2.903376376631076
0.5559873241003997,-2.902179317272952
0.5853600000854893,-2.9008506651929618
0.615769455522973,-2.903984152966633
0.6453493117189006,-2.9025371382401963
0.6749974810615391,-2.9009491953040087
0.705980407809238,-2.9044218220422016
0.7358604941494788,-2.9026884976048435
