x,y
7.999986701355579,-0.5562105579643914
-4.4002013206473265,-2.7625914078619753e-06
-4.400284680653087,-0.043271446233119654
-4.400210953966001,-0.08654704842747657
-4.3999794451289365,-0.12983328744748518
-4.40095966785064,-0.17318778324393957
-4.400678544392963,-0.21653306563899763
-4.4002383566486545,-0.259905385625292
-4.399636924183418,-0.3033083387864999
-4.401570590340565,-0.34695817256730926
-4.400904876543087,-0.3904831455259755
-4.4000737680082445,-0.43405471446136423
-4.399073144237574,-0.4776761277953213
-4.401905251914473,-0.5218254462197781
-4.40081756009166,-0.5656297690680122
-4.399554818881314,-0.6094992865662929
-4.403132294662567,-0.6541827437716594
-4.401756507298461,-0.6982816387203143
-4.400193545349083,-0.74245964704798
-4.398440791666242,-0.7867197621491263
-4.402747254788005,-0.8322466765728124
-4.4008421313089325,-0.8767904530580164
-4.398733907455109,-0.921429017138919
-4.403622871703342,-0.9677480226659774
-4.401325833926555,-1.0127105613940124
-4.398810715624051,-1.057779301470408
-4.404191056519462,-1.1049930405758808
-4.40144442721782,-1.1504222137728197
-4.398465473110291,-1.1959681806591171
-4.404233517706812,-1.2441705868577344
-4.400977150393105,-1.2901098540712472
-4.397469052606804,-1.3361740131426167
-4.403516981758776,-1.3854516153366074
-4.399681726143955,-1.431937757777285
-4.40598296592471,-1.482056380227609
-4.401784904503618,-1.5289849905294017
-4.397300360091845,-1.576049755924149
-4.40367196869756,-1.6273708080293279
-4.398768108314619,-1.6748986589524752
-4.405234444372563,-1.7271448176280364
-4.39987017575827,-1.7751499231888406
-4.406363101667436,-1.8283514830087721
-4.400494352744372,-1.876844823540381
-4.406941148217255,-1.9310271360229327
-4.400525846936382,-1.980018404862136
-4.406852936561498,-2.0352031701150786
-4.399845409145132,-2.0846983339727334
-4.405979809671482,-2.140904179561904
-4.398336550849158,-2.1909079743623865
-4.40420212850535,-2.248148632086229
-4.395878003251869,-2.298662767473942
-4.4014007848938865,-2.356949529560988
-4.406846866793664,-2.415920516153016
-4.397454058617799,-2.4673126591116716
-4.402434584182393,-2.527340693225235
-4.4072622144497355,-2.5880590115430113
-4.396681436595568,-2.6403249434451985
-4.400921940287125,-2.7021025423148606
-4.404934341564612,-2.7645713689886446
-4.40869026905995,-2.827730916508626
-4.396350998754929,-2.8812183036352548
-4.33501311683438,-2.9023500644220186
-4.238561933849441,-2.8985354357486517
-4.1460794487360175,-2.895531128978816
-4.057281545489506,-2.89328141455657
-3.9719078672277655,-2.8917342633598313
-3.8897194532812307,-2.8908409981818965
-3.810498329745762,-2.890557257744909
-3.7340429251643608,-2.890840735260439
-3.6601688880969383,-2.8916527964978807
-3.5887061190577216,-2.8929571601876236
-3.519498114461005,-2.8947202303506883
-3.4523991189479624,-2.8969095577775335
-3.3872757348534956,-2.8994958621270177
-3.3239829246544126,-2.9024328854075736
-3.2465530274522214,-2.891573930988249
-3.1874430054018625,-2.8956295491552817
-3.129817362426066,-2.899960688369361
-3.0735861597240426,-2.9045455202213
-3.0059540661624955,-2.8971120481136654
-2.9528840827783074,-2.902507209935939
-2.8896358570245178,-2.896750503003234
-2.838786282844646,-2.9022989806839647
-2.77744203493972,-2.896007294452099
-2.72750419712463,-2.900496204828962
-2.6779329176850553,-2.9044850846906676
-2.618553949528346,-2.8967250041617434
-2.569946006481296,-2.899766988947779
-2.521727405452252,-2.902358678851362
-2.4739050032782,-2.9045157272938265
-2.4171888712249268,-2.8951194748161724
-2.37038755840508,-2.896485943146101
-2.3240005499074385,-2.8974705837483237
-2.278032529497289,-2.8980891147362375
-2.2324886577779206,-2.898358500094275
-2.18737279005803,-2.8982947006185227
-2.142689797227763,-2.897915689917935
-2.098443231082567,-2.8972384260046646
-2.0546360676045983,-2.896279772513423
-2.0112719381869058,-2.8950582451643956
-1.9755026224993109,-2.9041013947170073
-1.9328153428855208,-2.9023080656202094
-1.890578190956103,-2.900299433799603
-1.8487914552004288,-2.8980919573937998
-1.8074569055822411,-2.895705148873199
-1.772707806044917,-2.9032011572188314
-1.7320658776818774,-2.900380311835856
