x,y
7.999968745103266,2.956412621045611
-7.914128303526272,-4.968750577262803e-06
-7.91427731786302,-0.07782728852513245
-7.914144465292508,-0.15566204699398797
-7.913729828647388,-0.23351599079899915
-7.915490907622336,-0.31149258958062237
-7.914986361743293,-0.3894527273715112
-7.91419400973946,-0.4674614144269527
-7.913112023935781,-0.5455252112779524
-7.916588498875868,-0.6240329496396478
-7.91539240613193,-0.7023163216485293
-7.913897692447712,-0.7806834122071484
-7.912099695356946,-0.8591403282665075
-7.917191090924591,-0.9385462742598005
-7.915236467659787,-1.017332192072935
-7.912963401793214,-1.0962349025223632
-7.919397692090461,-1.1766017835781855
-7.916924005467619,-1.2559174181933643
-7.914112335853313,-1.3353751354384022
-7.910960704468992,-1.4149807667260264
-7.91870532786373,-1.4968645280982271
-7.915280522448212,-1.5769805387894018
-7.911488995040022,-1.6572667686149407
-7.92028159001874,-1.7405752197698037
-7.916148810245695,-1.821443766763903
-7.911626924165066,-1.9025040499271715
-7.921301692601529,-1.987421328979295
-7.916363219286904,-2.0691298618800142
-7.911003811987934,-2.1510476537900765
-7.921379399033754,-2.23774402878396
-7.9155212983011225,-2.3203692448475817
-7.909213231791679,-2.4032199108846592
-7.920088219411774,-2.4918489159112704
-7.913192129858861,-2.5754587037417456
-7.9245253293529245,-2.6656011644788298
-7.916972205378525,-2.7500052671990507
-7.908908713929038,-2.834655954216848
-7.812876147917758,-2.887237437358541
-7.643553327909865,-2.9104005720031227
-7.3521445267315455,-2.8825295175874177
-7.200837712970861,-2.9052144728048916
-6.9422937767120025,-2.8805962716351607
-6.80602747400366,-2.9028232760919135
-6.57506912286719,-2.881054334619202
-6.451473263603582,-2.9028430339306572
-6.243868970498256,-2.883586565168304
-6.1310328696614,-2.904955247370507
-5.943354309407798,-2.887927914171977
-5.83972156062149,-2.9088934844586802
-5.6691617718957,-2.8938540763314515
-5.573450277142449,-2.914430889337084
-5.417690662803035,-2.90117262277637
-5.270663050021495,-2.8894816137646298
-5.185941704640571,-2.9097153595498066
-5.0506703977729845,-2.899478590828484
-4.922385924043351,-2.890553052923682
-4.84643200426311,-2.9104122034084177
-4.7276093109141,-2.9026838720204524
-4.614444616285553,-2.896061661939692
-4.5064987870194635,-2.8904652328821325
-4.440103189775675,-2.909891995437574
-4.3392706200156805,-2.9052005205335667
-4.242723897390924,-2.9013815894667188
-4.150151457577685,-2.8983749308172304
-4.061266771889916,-2.896123312844335
-3.975808675453959,-2.8945742337668876
-3.893539333716235,-2.8936799347947537
-3.814239964371045,-2.893395576564658
-3.7377093396343035,-2.893679219047176
-3.6637630645969255,-2.8944923131554567
-3.59222988096773,-2.895797763990264
-3.522953633364913,-2.8975623288977514
-3.4557889016932064,-2.899753925909709
-3.3906015235261853,-2.9023427252847904
-3.3272669114005557,-2.9053003944602076
-3.2497591651273563,-2.894429508593847
-3.190589851062921,-2.8984882980858035
-3.1329058662405815,-2.9028223696148863
-3.076618304036645,-2.907410903107012
-3.0089180628352388,-2.8999687219956236
-2.955794682736768,-2.9053681543983174
-2.8924380366565385,-2.8995595819530364
-2.841539367085475,-2.905113660194776
-2.780136284950619,-2.898816558367056
-2.7301496249512454,-2.903309418967857
-2.680530193010227,-2.907302088579367
-2.6210935028100875,-2.899534336194771
-2.5724383631982275,-2.902579209015521
-2.5241733817140806,-2.9051738524567376
-2.4763040107967793,-2.9073323087948846
-2.4195330220943414,-2.8979271150939923
-2.3726866247753082,-2.8992952784381774
-2.3262545775914525,-2.900280814972083
-2.2802415774934706,-2.9008994424505112
