x,y
7.999981289048675,0.5610153658292203
-5.516689300536022,-3.4635593580665653e-06
-5.516793063423998,-0.054250947779080606
-5.51670138157335,-0.10850712082351785
-5.516411119983198,-0.1627766219253996
-5.517639053902922,-0.2171316595937652
-5.517288113979089,-0.27147525030103986
-5.516735437825337,-0.325852632322571
-5.5159819877432685,-0.38026849994881945
-5.518405079659088,-0.43499376021060926
-5.517571154527082,-0.4895626241700317
-5.516529943673093,-0.5441899285707846
-5.515275580192305,-0.5988796722603611
-5.5188247196590225,-0.654231067488857
-5.517461814911067,-0.7091501998425769
-5.5158783487385055,-0.7641509327067383
-5.520364036991441,-0.8201722434538407
-5.518638669521908,-0.8754605229229603
-5.5166798000320485,-0.9308481763348371
-5.514481913652058,-0.9863385924630186
-5.519881803654404,-1.0434174437722334
-5.517493818671945,-1.0992636774224205
-5.514850854901843,-1.1552286884841056
-5.520980044371482,-1.2133004293921645
-5.51809935506934,-1.2696713914304258
-5.5149462079556395,-1.3261757153536875
-5.521691069649017,-1.3853691009022633
-5.518248809414071,-1.4423256084339957
-5.514512891362352,-1.4994279232662076
-5.521745219638082,-1.5598612023581022
-5.517661666592993,-1.6174566338902647
-5.5132647480142385,-1.675209306931895
-5.520845285215616,-1.7369897856895495
-5.516038188386778,-1.7952715325649449
-5.523939307244918,-1.8581073866167792
-5.518673765704283,-1.9169426808559054
-5.513052877060775,-1.9759499988095155
-5.521040551759261,-2.0402928028575467
-5.514892378366673,-2.0998801531123825
-5.523000216142859,-2.165383323299676
-5.516274087871793,-2.2255687400337036
-5.524414094150454,-2.292269263504937
-5.517057027531059,-2.3530674268087757
-5.525139468999057,-2.4209976684768155
-5.517095905578162,-2.4824195594804834
-5.525028647773873,-2.551606777170948
-5.516243241801871,-2.6136607145492974
-5.523934125103485,-2.68412797310128
-5.514351407729824,-2.7468194698059745
-5.521706268855214,-2.8185846228001354
-5.51126991914379,-2.881915957463637
-5.414168467062597,-2.8992864874301096
-5.267239014300663,-2.8876044897355806
-5.182573302443412,-2.907825424766805
-5.047391456500173,-2.897596222890696
-4.9191918505476835,-2.888677409884588
-4.843288413350755,-2.908524392881871
-4.724544574876181,-2.9008021683338283
-4.6114546703323605,-2.8941851483900973
-4.50351098054847,-2.8885488558597165
-4.437159895367694,-2.9079630607998115
-4.336394378452809,-2.9032748378054394
-4.239912781104441,-2.899459211004979
-4.147401209670511,-2.896454217882011
-4.058575530837053,-2.8942041663337856
-3.9731742132128476,-2.892656222326842
-3.890960215967363,-2.891763133488868
-3.811713629691572,-2.891479156608182
-3.735233642656759,-2.891762571109731
-3.661336640007875,-2.8925753585932683
-3.5898510075670416,-2.893880087086838
-3.5206209831744246,-2.895643768501599
-3.453500798340167,-2.89783397742049
-3.3883566795653253,-2.9004211469176497
-3.3250647761341656,-2.9033775356609404
-3.247608090305556,-2.8925136329479764
-3.1884778362092003,-2.8965696402122902
-3.130833105922935,-2.900901834726893
-3.074582549585596,-2.905487110779812
-3.006927416164491,-2.8980501542708934
-2.9538393199886492,-2.9034461505826057
-2.8905255768403815,-2.8976424134208973
-2.839660187870105,-2.903192437750434
-2.7782975410071282,-2.8968993209212366
-2.728344031037358,-2.9013893052242326
-2.6787576265385398,-2.9053795636181787
-2.6193599107530536,-2.8976165832840355
-2.570737469292554,-2.900660026282913
-2.5225045760200366,-2.9032531560805346
-2.474666693576179,-2.9054099982730577
-2.417933327455667,-2.896011126170943
-2.3711173224775424,-2.8973776755424367
-2.3247159911233575,-2.898362567133443
-2.278734008688233,-2.898981529212837
-2.2331757996712627,-2.8992505913218833
-2.1880462438636115,-2.89918703484006
-2.1433493415826392,-2.8988077014151963
-2.0990890777929576,-2.8981301212761577
-2.055268425078637,-2.8971711635436566
-2.011890875304081,-2.8959491535345148
-1.9761108923029063,-2.904995585979963
-1.9334102977698215,-2.9032014475802304
-1.8911599060806827,-2.9011918317202614
-1.8493605207700639,-2.8989840019486093
-1.8080132589173281,-2.8965964759150933
-1.773253256129833,-2.9040944523870107
-1.7325990951507422,-2.9012731955699853
-1.692398319507454,-2.8983210184167683
-1.6582058643171746,-2.9049894666778306
-1.6187003609642898,-2.901683291363515
-1.579646248151754,-2.8982958013918685
-1.5460284282990735,-2.904213746180618
-1.507665420343485,-2.9005517290065552
-1.469749006469384,-2.8968597117285113
-1.43670642244536,-2.902106340559393
-1.399471093590211,-2.898219702857862
-1.3667617728490378,-2.903037335324985
-1.3301998336868588,-2.8990071991615936
-1.2978213364673523,-2.9034247615943114
-1.2619210155001246,-2.8992984772101145
-1.2298700096877886,-2.9033461490154293
-1.1946180295061144,-2.8991725781773443
-1.1628887246824464,-2.9028782495605334
-1.1282696376693984,-2.8987064023583664
-1.0968549756465056,-2.9020982128597224
-1.062849468998536,-2.8979726983767518
-1.0317411951510753,-2.9010792041238482
-1.000723231594985,-2.903995268894316
-0.9675162043954072,-2.8998935301970175
-0.9367912702039047,-2.9025603145180736
-0.9041454926458883,-2.8986134093016833
-0.8737009907421929,-2.9010558010708105
-0.8433393533060065,-2.903329399744265
-0.811411122192472,-2.8995461400642917
-0.7813120181947191,-2.9016295403451062
-0.7512903792207818,-2.903555881811001
-0.7200250345316587,-2.9000114652631197
-0.6902449816757418,-2.9017786338214484
-0.6605360343467083,-2.903399834098043
-0.6298725423634077,-2.900161778515576
-0.6003815499559144,-2.901651679688656
-0.5709543629350913,-2.9030057581104227
-0.5408267080822332,-2.9001369805550636
-0.5115914349177544,-2.9013843000009367
-0.48241178215727676,-2.9025046955777074
-0.4527488413861155,-2.900060379419303
-0.4237331775475559,-2.90109646967102
-0.3947640644724847,-2.9020125209647034
-0.36583958947293777,-2.902811407742973
-0.33665534052953733,-2.9008901120585326
-0.30785740498482217,-2.9016271057181515
-0.27909421050044153,-2.9022517286498326
-0.25036355633345575,-2.902765824374348
-0.22153007012663417,-2.901427679588562
-0.1928862510672957,-2.901896506759008
-0.16426463755185294,-2.902259339976686
-0.1356140602824178,-2.901473837597864
-0.10704626528901998,-2.9018002470988034
-0.07848996199920931,-2.902022788910728
-0.04994268182280808,-2.9021415036642306
-0.021400788512352168,-2.9019973353358384
0.007134701464087269,-2.902085355521821
0.03567203349181431,-2.902070159835339
0.0642136698577374,-2.9019511966809444
0.09278528650853778,-2.9024546446054655
0.12135744972210921,-2.902304585491768
0.14994472059308472,-2.9020491345837773
0.17854954625761377,-2.901688341341395
0.20728887738845647,-2.902825514586305
0.2359659991315881,-2.902425437930267
0.2646711973501617,-2.9019164133072923
0.2934067661178044,-2.901297193818998
0.3224492211100242,-2.9030355982649465
0.3512975437149625,-2.9023626419035184
0.38018629575070745,-2.9015746560553066
0.40956121211858937,-2.903815146229848
0.43859380086288247,-2.902957755129878
0.46767623876336556,-2.9019783931339296
0.4968107049912182,-2.9008764110254024
0.5267180053610966,-2.903612608836196
0.5560325424238601,-2.9024153508611654
0.5854075842254761,-2.901086476461435
0.6158195043856102,-2.9042201846545788
0.6454017824787823,-2.9027731318741283
0.6750524318314564,-2.9011853582471976
0.7060378469761257,-2.9046581282737955
0.7359203712395272,-2.902924689847715
0.7658781997576141,-2.9010402103914323
0.7975008489796191,-2.904786947236712
0.8277128769315191,-2.9027272380577465
0.8580061810836748,-2.9005052507351463
0.8903240756022458,-2.9044543505120424
0.9208912205941461,-2.9020249700391316
0.9537551174045209,-2.9061569093786543
0.9846097630552573,-2.903495896688063
1.0155537009551694,-2.900650198008794
1.0491994442558863,-2.904848359094463
1.0804457545817108,-2.9017357240650528
1.1146946993522222,-2.906012448725954
1.1462527362654096,-2.902604604388029
1.1811256831075927,-2.906915252341291
1.2760843183592132,-3.054160741377699
1.3097205930733251,-3.0500061580196483
1.3473250679345974,-3.0543868055748624
1.3813056875055783,-3.0498517064658044
1.4196055492531814,-3.0541477169519937
1.458362035396441,-3.0584857506564065
1.4929427669080693,-3.053361444658358
1.5125181299468888,-3.0178332370118413
1.5234073581497811,-2.9663810722850217
1.5289760058924962,-2.90653782087377
1.562540358007022,-2.9007554770454798
1.6014653329623716,-2.9042536813328463
1.640843624679063,-2.9076805162243264
1.6749868780653017,-2.901161459376573
1.7150637515426177,-2.9042483674201094
1.755596934501075,-2.907214536723742
1.7965865624063295,-2.910040620754809
1.831544228379816,-2.902425838628125
1.873230447259926,-2.904801696574326
1.9153715027431077,-2.9069889990320297
2.058579506078056,-3.058451547689094
2.096165622770225,-3.049136198837093
2.1416680892639888,-3.0506310136690735
2.187640854010082,-3.0518581151333835
2.234080652376537,-3.0527983122148075
2.2809841416256162,-3.0534331060404307
2.328348221496898,-3.053745058425533
2.3761680339912847,-3.0537151317182514
2.4244394034643433,-3.0533259370996007
2.473156962728393,-3.0525592781743067
2.5223165412341317,-3.051399137301889
2.5719118866309936,-3.0498275930020418
2.6320986707467595,-3.0596400048201597
2.6827695701338814,-3.057216295645214
2.733856768467351,-3.054325934445217
2.7853527926548263,-3.0509524196813764
2.8483443421640158,-3.0589945368834415
2.9008539703595306,-3.0546052230209293
2.9537488713879143,-3.0496815726583772
3.018807899444152,-3.0561416612820085
3.0580445198186834,-3.035574868665771
3.051834324092894,-2.970407281473312
3.056972179382003,-2.9174262842502166
3.109664569541571,-2.9098288648616464
3.1668169241592468,-2.9054350144096075
3.2254180132747408,-2.9013089642789804
3.3019652240068047,-2.911939238976556
3.3646262762947856,-2.908888991255248
3.429092570193544,-2.9061982089122416
3.495484887356858,-2.903894623617792
3.5639320258823752,-2.90200643829452
3.63457540517036,-2.900565544858909
3.6409980244698597,-2.8475429945732165
3.6411950745581994,-2.7904334218574465
3.640976073922947,-2.73386188496938
3.640363026952128,-2.677834013639602
3.6393769389275854,-2.622354020863545
3.6380401006121112,-2.567426405691201
3.636374156059327,-2.5130545369811084
3.6787182352026013,-2.4892288703090113
3.763476631307313,-2.492986835405886
3.852088419840555,-2.4975384474331688
3.8803829456587815,-2.4620305852187414
3.8770570072797654,-2.4067808408958506
3.873517176811104,-2.3521366421456116
3.883058796248462,-2.3059788387334166
3.878981668255424,-2.2522629341149716
3.8747574261310294,-2.1991531548015497
3.8704096713268012,-2.1466469960173526
3.878577587008975,-2.1015770023792113
3.873841544689321,-2.049996310285848
3.8813563855116433,-2.0053719455817447
3.8762976721403737,-1.9547111723108128
3.87122361624702,-1.90464177912282
3.8778846247574066,-1.8607848394630286
3.872595195873216,-1.8116189694795166
