x,y
7.999983376838527,0.14317934831134402
-5.099913597105928,-3.201893835650826e-06
-5.100010331920351,-0.05015239669295495
-5.099924748984424,-0.10030960761756506
-5.099656118191237,-0.15047913903539772
-5.10079164658122,-0.20072776501767903
-5.100466414790594,-0.25096575853978903
-5.0999560970507565,-0.30123505788572297
-5.099259345753042,-0.3515398901896776
-5.101499716872571,-0.4021307809996524
-5.100728843929336,-0.45257707206276165
-5.099765376826826,-0.5030772939655798
-5.09860689086927,-0.5536354402225065
-5.101888033595927,-0.6048051576159342
-5.100628322934619,-0.6555752836850571
-5.099162920165864,-0.7064206016000165
-5.1033100570231245,-0.7582096453172175
-5.101716317020894,-0.8093211935346076
-5.099904136759212,-0.8605241988409815
-5.097872911936295,-0.9118225195491786
-5.102865061479457,-0.9645892082034324
-5.1006569063246605,-1.0162162482433197
-5.098213616359499,-1.0679532021076972
-5.103879349022825,-1.1216376360657838
-5.1012179603172685,-1.1737502514730487
-5.098302097517751,-1.2259855629255836
-5.104537080647177,-1.2807069169097771
-5.101354745197881,-1.3333604266181032
-5.0979010298716725,-1.3861487505469807
-5.104587840088177,-1.442016646741333
-5.1008133180194415,-1.4952610069259145
-5.096747935447942,-1.548650385349908
-5.103756314230372,-1.6057636337332122
-5.099311570252118,-1.6596420447245026
-5.106615352434125,-1.7177306228769889
-5.101748493356415,-1.7721213191987166
-5.096551894048237,-1.8266706185387152
-5.103936070843479,-1.8861524261524831
-5.098253280006959,-1.9412384038938209
-5.105748531375464,-2.00179291872696
-5.099530562609929,-2.0574314524987254
-5.107054611716246,-2.1190924709778765
-5.100253373017761,-2.175297449461088
-5.107725384069656,-2.2380957649006987
-5.100289368707149,-2.2948772877208454
-5.107622662284533,-2.358837470565552
-5.099501497690613,-2.4162035907512975
-5.106611193975269,-2.4813471057177683
-5.097752691442295,-2.5393025053646645
-5.104551106589238,-2.605645529622268
-5.094902713781269,-2.664192037041825
-5.101304249482259,-2.7317477409080237
-5.107615979899224,-2.8000959886876156
-5.096729780374852,-2.859660553484656
-5.04676577379797,-2.897237032237414
-4.918578364752687,-2.8883171550681195
-4.842682587377789,-2.9081605781614104
-4.723951295293131,-2.9004379032340575
-4.6108730787920935,-2.8938201369742638
-4.503009266673034,-2.888227056923927
-4.43666416163475,-2.9076381738411747
-4.335908599122862,-2.9029496019568812
-4.239436127250769,-2.8991332518454764
-4.146934038917266,-2.896127956054351
-4.0581469200288645,-2.8938985203805765
-3.9727540253517395,-2.8923503059572706
-3.8905476489791915,-2.891456513544107
-3.8113090362429043,-2.891172241231694
-3.7348366111433022,-2.8914551951916483
-3.66094676577167,-2.8922673452310788
