x,y
7.999976089527142,1.5571626944973855
-6.5135402679430525,-4.089415248922129e-06
-6.513662588914699,-0.06405394672216358
-6.513554094323687,-0.12811405806085727
-6.513212076161955,-0.19218992866590237
-6.514661508525561,-0.2563667632512492
-6.514247115389141,-0.32053009189285864
-6.513594214517686,-0.3847332982707473
-6.512704074581766,-0.4489819246246314
-6.515566082795637,-0.5135959664691877
-6.5145803169875025,-0.5780251755764076
-6.513350917829301,-0.6425234716246159
-6.511871252123303,-0.7070956409284797
-6.516061611552016,-0.7724488746242016
-6.514452911859083,-0.8372918090388975
-6.512581970570619,-0.9022308456601088
-6.517878582303332,-0.9683751041753537
-6.5158416151479885,-1.0336538500308854
-6.513529311709194,-1.0990499904077786
-6.510932851280187,-1.1645671242939775
-6.517310078694726,-1.2319602601056754
-6.514489339243887,-1.2978975134239603
-6.511368409010338,-1.3639751618471894
-6.51860525772556,-1.4325403270202948
-6.515205144015824,-1.4990976146628827
-6.511483253472008,-1.5658123644487698
-6.519445063444378,-1.6357013878539457
-6.515380470379824,-1.7029496903234709
-6.5109708675466305,-1.7703706054734336
-6.519509332473557,-1.8417238140523304
-6.514688993121927,-1.9097269036003441
-6.509496158274066,-1.9779149099824744
-6.518447398322942,-2.050859237037897
-6.512772576639899,-2.1196726356114586
-6.522099487692749,-2.1938621263338387
-6.515883801409252,-2.2633292513214895
-6.509246646477373,-2.3329988284485705
-6.518677270781727,-2.408968055032494
-6.511419045700214,-2.479323019303125
-6.520991988002268,-2.556662456923154
-6.513050929214203,-2.6277234088451427
-6.52266212742465,-2.70647667899387
-6.513974468588564,-2.7782604139510076
-6.523517459202094,-2.8584655007554463
-6.4488002644516165,-2.9016403168688414
-6.241288446129499,-2.8823948096340355
-6.128502970498246,-2.9037565514891512
-5.940907942921815,-2.8867392032697876
-5.837319438648307,-2.9076969347800476
-5.666887051135653,-2.8926929329016393
-5.571214549441055,-2.9132617977422757
-5.415520344554094,-2.9000104176453587
-5.268554439429218,-2.888325631779223
-5.183867850102641,-2.9085517663692104
-5.048653160349756,-2.898320539270844
-4.92042128923873,-2.8893993682634362
-4.844498838928321,-2.909251285855747
-4.725725851415857,-2.901527455077002
-4.612607756337543,-2.8949088342180174
-4.504705862314207,-2.889315252205194
