x,y
7.999991896840465,-1.7559179624857413
-3.2040312290185335,-2.0115964017996083e-06
-3.204091840040681,-0.031508344992288106
-3.204038090606765,-0.06301971489373413
-3.2038700597000136,-0.09453884673618831
-3.2045830850102948,-0.12610764074214043
-3.204379083633871,-0.15766978193233047
-3.204058091012968,-0.18925155553273476
-3.2036205120362857,-0.2208556824921249
-3.205027537331387,-0.2526394782400528
-3.204543421085071,-0.28433247937473755
-3.203938377620848,-0.31605937331353806
-3.203210056843102,-0.3478225813253744
-3.2052712696332084,-0.379970039065321
-3.204480126010284,-0.41186650637262046
-3.2035597835345913,-0.44381022237911
-3.2061654965655935,-0.4763468370168605
-3.205163316899742,-0.5084576326700562
-3.204025476165553,-0.540626133748371
-3.2027492338766277,-0.5728543897357324
-3.2058850515237753,-0.606005074832212
-3.204497918883486,-0.6384398936131906
-3.2029632936039665,-0.6709438173915403
-3.2065228672592685,-0.7046711888893205
-3.2048499571458775,-0.7374108443112684
-3.203019113794842,-0.7702280320342475
-3.2069357517158172,-0.8046067125027094
-3.2049370429474755,-0.8376865433424872
-3.2027670682626783,-0.8708508744974758
-3.206967334280061,-0.9059497899653424
-3.204595836513703,-0.9394006207536745
-3.2020420030221746,-0.972942677309597
-3.2064449804909563,-1.008824173066969
-3.2036532390855212,-1.0426736117325137
-3.208241684551143,-1.0791678258118904
-3.2051835808497766,-1.1133387235701901
-3.2019189189559563,-1.1476094688705887
-3.2065577320881475,-1.1849789186282969
-3.202987488214171,-1.2195867835158376
-3.2076966582249984,-1.257630378072911
-3.2037902788078427,-1.2925854264231256
-3.208517608386087,-1.3313242218582855
-3.204244653072882,-1.3666350887886558
-3.208938746951892,-1.4060881663251226
-3.2042674087448795,-1.4417614312688953
-3.2088744767777113,-1.4819445081675524
-3.2037719121436674,-1.517984689596678
-3.2082391641312533,-1.5589115094095087
-3.2026730828211027,-1.5953217575116758
-3.206944520028902,-1.6370020551999849
-3.2008832370687132,-1.6737841938830857
-3.2049045023965115,-1.7162259308756551
-3.2088704701633275,-1.759166187724974
-3.202030990712502,-1.7965876375149872
-3.2056574109330653,-1.840297287391682
-3.2091725652911935,-1.884509605525129
-3.2014685498245044,-1.9225675977794325
-3.204555984586489,-1.9675511155229712
-3.2074773445730496,-2.013037958322156
-3.210212017577929,-2.059027787540228
-3.2012275008555573,-2.097975178091491
-3.20341413970598,-2.1447292047723843
-3.205360191927176,-2.191981678135139
-3.2070466878214448,-2.2397312042600586
-3.2084531692054625,-2.2879747978685847
-3.209559681592554,-2.3367092117464865
-3.210347345707576,-2.38593138575768
-3.2107966236324854,-2.435637200293159
-3.210888488362592,-2.4858223176769783
-3.210604607001192,-2.53648235207831
-3.2099262152369112,-2.587612002757649
-3.208835069735841,-2.6392057873415338
-3.207313808405375,-2.691258370264182
-3.205344480623565,-2.7437633619932256
-3.2029093050164255,-2.7967139141739423
-3.212452384767343,-2.8612018629567837
-3.186375703777923,-2.894659960015993
-3.1287694397275057,-2.8989897260803925
-3.072557538816533,-2.903573471255156
-3.0049484428271005,-2.8961428372020173
-2.9518965395747356,-2.901536514443621
-2.888680805776301,-2.895793100299035
-2.8378480269340622,-2.9013397329979504
-2.776524148221564,-2.895050224386254
-2.7266029517861563,-2.8995377979870516
-2.6770480889621813,-2.903525399774319
-2.617688672371409,-2.8957678079288836
-2.569097140872737,-2.898809181871855
-2.5208942535840113,-2.901399770465641
-2.4730873495363674,-2.90355575180993
-2.4163901699281123,-2.8941628529706493
-2.369604341718992,-2.8955288945345155
-2.3232325992444802,-2.8965131336927374
-2.277279629126417,-2.8971312827733255
-2.231750740419667,-2.8974004889347516
-2.186649929532653,-2.8973369019115496
-2.1419819174709933,-2.8969583064196924
-2.097749694088884,-2.896280886625857
-2.0539570834232674,-2.895322655006702
-2.0106071589140186,-2.8941013508336764
-1.974849966164633,-2.903141952724766
-1.9321766452054174,-2.9013489996466904
-1.889952990412631,-2.899340325738949
-1.8481803316076209,-2.8971339843545434
-1.8068596494832405,-2.894748292001131
-1.7721217267623317,-2.9022413227522477
-1.731493542929648,-2.89942192539771
-1.6913184774975802,-2.8964717322542195
-1.6571479219203482,-2.90313607103784
-1.617667430313659,-2.8998316592255646
-1.578638305728124,-2.8964464536041157
-1.5450418556026697,-2.9023604697892815
-1.5067034956580792,-2.8987011113086365
-1.4688113657604889,-2.895011631830706
-1.4357898546527352,-2.900254899540565
-1.3985782693555189,-2.896370718052084
-1.3658898127083205,-2.9011852694465685
-1.3293509985467835,-2.8971572672042583
-1.2969932618113509,-2.9015722319793897
-1.2611160488418502,-2.897449044022242
-1.229085219735903,-2.901493500469937
-1.1938560356182812,-2.8973233244997836
-1.162146901284354,-2.901026461885899
-1.1275496903350644,-2.8968567417119044
-1.096155188938109,-2.9002466921018177
-1.062171533682847,-2.8961242352656176
-1.0310829858543904,-2.899228432523812
-1.0000845726686922,-2.9021419467750373
-0.9668992704745429,-2.898044421440445
-0.9361937194698259,-2.9007088593414356
-0.9035685183914952,-2.896763679004725
-0.8731435384999964,-2.899204824503106
-0.8428013916739291,-2.901477381554645
-0.8108934528969054,-2.8976962689364054
-0.7808135549586133,-2.8997783520656752
-0.7508110978001966,-2.9017035748651483
-0.7195658278574599,-2.8981619398213163
-0.689804700242964,-2.8999276978662154
-0.6601146085365658,-2.901547448211992
-0.6294708182826789,-2.8983120950541137
-0.5999986123372426,-2.8998009372990596
-0.5705901016863477,-2.901153679255778
-0.540481768030462,-2.8982872690203583
-0.5112651545725622,-2.899533868960996
-0.4821040640933984,-2.900653262510864
-0.4524600782618481,-2.898210721465102
-0.42346285668171735,-2.8992457132254152
-0.39451224379798855,-2.9001613221951246
-0.36560619190074284,-2.900959478223582
-0.336440603424226,-2.8990397664067755
-0.307661098508574,-2.8997768718654435
-0.27891624320465574,-2.9004010779648497
-0.25020385595974765,-2.900914225868045
-0.2213887470072938,-2.8995767398493855
-0.19276324516605636,-2.900045932168325
-0.1641598471775818,-2.900407883406357
-0.13552753541142185,-2.899622630953262
-0.10697799965868178,-2.8999497087129114
-0.07843990186699752,-2.90017190708082
-0.049910831444175616,-2.900290695850893
-0.021387136316420422,-2.9001460654075113
0.007130150641198746,-2.900234279267708
0.03564927891786543,-2.90021897941211
0.06417272486762839,-2.9001008062063285
0.0927261111109762,-2.9006035546971196
0.12128003616800921,-2.90045321407981
0.14984908223379,-2.9001981376515316
0.1784356976180464,-2.8998381363028813
0.20715668893963843,-2.9009743781104995
0.23581548020309284,-2.9005740272670257
0.2645023730930519,-2.9000653849839377
0.293219629508638,-2.899446728929523
0.32224355635765567,-2.9011839823876344
0.35107348201714417,-2.900511480935091
0.37994379521364763,-2.8997238965190553
0.4092999926167613,-2.9019630832818577
0.4383140626908371,-2.9011062285137985
0.4673780051770784,-2.900127823548011
0.49649376656343763,-2.899025808371998
0.5263819922188797,-2.9017602856071716
0.5556778836289417,-2.9005640794837704
0.5850342680191963,-2.899236444745643
0.6154267296157833,-2.9023678490165703
0.6449900888243265,-2.900921489515585
0.6746218490532164,-2.8993348346540095
0.7055875126451447,-2.9028054410835455
0.7354509629758594,-2.9010730535953786
0.7653896339154765,-2.8991895908622265
0.7969922165632397,-2.9029343237493124
0.8271850721641412,-2.90087626615995
0.8574588492112256,-2.8986549855448325
0.889756271247749,-2.902602034178192
0.9203039324206855,-2.9001742357657703
0.9531468348720104,-2.904303431004121
0.9839819070478817,-2.9016444247551934
1.014906015899776,-2.8988002635519483
1.048530360976622,-2.902995912949443
1.0797565756754224,-2.8998848074001775
1.113983682654128,-2.904158826046028
1.1455216012860319,-2.9007531839373475
1.180372340398427,-2.9050611707284415
1.2122300361867984,-2.9013328764991453
1.2441834342456868,-2.8973867832762457
1.2799060071050896,-2.9015477508116554
1.3121863080178615,-2.897239681924626
1.3485696632045072,-2.9013206944658148
1.385386869187612,-2.9054417872342415
1.418237259239386,-2.900573995684949
1.455734090815154,-2.9045355797933134
1.4889208340738578,-2.899228861341281
1.5271051309616939,-2.902981343385866
1.5606284981628131,-2.8972062324541237
1.5995056577133868,-2.9006998147964085
1.6388357423714024,-2.904122419537326
1.6729373122650093,-2.8976115083971763
1.7129653161723817,-2.9006949266266324
1.7534486246529986,-2.903657001678553
1.7943883466288832,-2.906480036845629
1.8293032201519142,-2.8988745401749103
1.87093834781791,-2.9012473584748015
1.9130279060394808,-2.90343208601236
1.9555701749650691,-2.9054095848993478
1.9912751675121634,-2.896559856316416
2.034500935203919,-2.897980168535245
2.0781731079735146,-2.8991456493396184
2.1222892732826635,-2.9000390404960785
2.1668458622222966,-2.900642214321118
2.2118396954155464,-2.9009383036194873
2.257266577985246,-2.900909787064623
2.3031224514935995,-2.90054002067998
2.349402533456522,-2.8998121064492004
2.396102061759798,-2.8987098346362727
2.443215710346702,-2.897216941141867
2.500390448044883,-2.906537937780973
2.54852631236667,-2.9042360770698488
2.597057107235296,-2.9014902928916073
2.645976567126871,-2.898285858503943
2.705815863915104,-2.9059253205461757
2.7556979053497996,-2.901755586719886
2.8059460802554326,-2.8970784001712038
2.867749483539668,-2.90321509771433
2.9189356644793505,-2.8974881460754864
2.9832030327412715,-2.9036071652421107
3.03701577329167,-2.898380856208775
3.1058381094111036,-2.906248303714655
3.162927333438341,-2.9018664617136722
3.221464097326653,-2.8977523611543687
3.2979296781600054,-2.9083803691809123
3.3605231069512334,-2.9053415945601655
3.4249194333741877,-2.902661424033531
3.4912408648859468,-2.900368876995236
3.7447750129652073,-3.0492616353699624
3.8190084257957615,-3.0477519436331058
3.8357510033102926,-2.999854936750139
3.8359590709482845,-2.9396910017928906
3.8588865400093977,-2.8974820531535084
3.939933182918347,-2.8981964190311595
4.024076138222394,-2.8995491311867414
4.111546274083918,-2.9015877176637574
4.202602761663933,-2.904368330670915
4.518483999627861,-3.0574618937303732
4.622634649463463,-3.0621067844920784
4.731500579109792,-3.0677137496413285
4.802860093440453,-3.0473251254250666
4.919562598496478,-3.0539424582659334
5.042020087132798,-3.0616929410760183
5.1205703613194435,-3.040882849071497
5.252640899322778,-3.0498541667720036
5.360781320353638,-3.0425592769631757
5.354767318088476,-2.9699169219484802
5.36606705737959,-2.9075615655558464
5.507072859277861,-2.9142851899742217
5.600807035418092,-2.8937567659002106
5.767115383141326,-2.908198963266738
5.937343844878693,-2.9211728034808746
5.9475603791374185,-2.8539090912180582
5.939448496322921,-2.778503050267551
5.948823928186736,-2.711918392919221
5.940481358333812,-2.6378767739225433
5.949078075133392,-2.57196565608378
5.944343799197041,-2.500835753115724
6.065757718775425,-2.4820023033767447
6.180184355204729,-2.4581624208768273
6.18768999160585,-2.390951943435215
6.194759194343157,-2.323939499626422
6.185783347435371,-2.251441203916358
6.192245813799949,-2.1850836713443553
6.183469712056283,-2.113849018404856
6.1893801528404415,-2.0481236024074687
6.1809011768432045,-1.9781035508815117
6.1863161259622865,-1.9129854414462208
