x,y
7.999992820495695,-1.9865265405754537
-2.9746155738824704,-1.867561692584377e-06
-2.9746717802666254,-0.029252277828052096
-2.9746217464496234,-0.058507361359882125
-2.9744658012062937,-0.08776965396923903
-2.975127590982443,-0.11707804461697655
-2.9749379782214227,-0.14638025341135757
-2.9746403119950355,-0.1757007177162199
-2.974233608205453,-0.20504188650412486
-2.9755405360913496,-0.23454993748545716
-2.975090541759667,-0.263973602147799
-2.9745287878459488,-0.29342877227488384
-2.973852989302562,-0.32291769970303363
-2.9757667310241915,-0.35276334073463156
-2.9750321483739888,-0.38237593903339245
-2.9741778869117024,-0.4120324384672316
-2.9765961059561237,-0.44223922366694185
-2.97566630157951,-0.47205090465738225
-2.974610009253907,-0.5019160804666
-2.973424837969257,-0.5318366648762617
-2.9763364361491575,-0.5626137418299239
-2.9750484775849237,-0.5927261248417944
-2.9736234691793024,-0.6229026370300099
-2.9769283311608783,-0.6542150838145946
-2.97537531574966,-0.6846105287511887
-2.9736753248019925,-0.71507787245685
-2.9773118943061854,-0.7469950509894709
-2.9754552590265466,-0.7777060196202492
-2.9734414305784407,-0.8084959083493005
-2.977341029216569,-0.8410816821367701
-2.9751393712199414,-0.872137366062748
-2.9727682336885155,-0.9032776839204368
-2.9768559167939346,-0.9365899701604515
-2.9742638627899747,-0.9680156410891555
-2.978523643723529,-1.0018967399509178
-2.9756850921777733,-1.0336211198840908
-2.972654042123422,-1.0654379491688166
-2.9769604001755896,-1.100131546205499
-2.973645746295467,-1.132261385467374
-2.9780178051490327,-1.1675809957260415
-2.9743913030090443,-1.200033246926453
-2.9787801347435945,-1.2359982487268406
-2.974813251479199,-1.2687808242626326
-2.979170796068009,-1.3054087759673347
-2.974834111842259,-1.3385278254779749
-2.9791114874295377,-1.3758337822077744
-2.9743745659497205,-1.4092935377588673
-2.978521319567737,-1.4472895967383623
-2.973353876963181,-1.4810928277833286
-2.9773196136408586,-1.519788788386456
-2.9716922027982173,-1.553937169755777
-2.9754258203745185,-1.593340127453177
-2.979107178327055,-1.6332054118267239
-2.9727579921240093,-1.6679477098956668
-2.9761246984624123,-1.7085276145979669
-2.9793882124253637,-1.7495742565013723
-2.972235366000986,-1.7849069321517563
-2.975101651817011,-1.8266694674651294
-2.9778145190988394,-1.868899766332326
-2.980353411031525,-1.9115966348647075
-2.972011868297792,-1.9477550805169792
-2.974041502515669,-1.9911611138845566
-2.9758486061591385,-2.0350304586777064
-2.977414474928818,-2.07936109344378
-2.9787199113058764,-2.1241500896411423
-2.9797475682958305,-2.169395269839999
-2.9804786445598994,-2.215092878390274
-2.9808956090010112,-2.261239526052409
-2.98098122576134,-2.307831519665286
-2.9807170595886174,-2.354863691934668
-2.980087433963915,-2.402332482531263
-2.9790747342262747,-2.450232283250437
