x,y
7.999987142173785,-0.6524964364008174
-4.304803848265753,-2.7026977306576076e-06
-4.304885145164481,-0.04233330786932017
-4.304812859324373,-0.08467067849812208
-4.304586776665211,-0.12701846890128843
-4.305544970672205,-0.16943299766525344
-4.305271088564058,-0.21183859211927822
-4.304839307590109,-0.25427052573267206
-4.304251748995212,-0.29673254184467296
-4.306142498392701,-0.3394359584589006
-4.305491715163285,-0.382017333965552
-4.304678704230463,-0.42464426378434483
-4.303699847947299,-0.46731995835388085
-4.306470294902206,-0.5105120748094707
-4.305406705689396,-0.553366770476221
-4.304170438800872,-0.596285060581633
-4.307670681595673,-0.6399998085833005
-4.306324995856642,-0.683142665884207
-4.30479560529203,-0.7263628276299502
-4.3030804116352215,-0.7696632871276597
-4.307294939130635,-0.81420342587505
-4.305430614362573,-0.8577813850945922
-4.303368300238451,-0.9014522148191485
-4.308150922551672,-0.9467669367048497
-4.305903551298411,-0.9907546424150181
-4.303443418738658,-1.0348463863703679
-4.3087060601323035,-1.0810362559738511
-4.30601968395163,-1.1254806869144682
-4.303105152102916,-1.1700391582945031
-4.3087477592217045,-1.2171964103765496
-4.305562188231922,-1.2621397513637196
-4.302130240674778,-1.3072052491960122
-4.308046877819646,-1.3554144404450978
-4.3042948454794825,-1.4008927675889231
-4.310459421810658,-1.4499247811925975
-4.306352195113917,-1.495835896825819
-4.30196524155409,-1.5418804070058756
-4.30819840568985,-1.5920886865448682
-4.303400538469573,-1.6385859889258152
-4.309727775562968,-1.6896998529692027
-4.304478945917764,-1.736663848018434
-4.310831235876551,-1.788712028777852
-4.305089753997982,-1.836154025428701
-4.311397071911892,-1.8891617700407846
-4.305120171494645,-1.937090582171478
-4.311309898433298,-1.9910788263078039
-4.304455153984213,-2.039501312823338
-4.310456146349116,-2.0944883949037427
-4.30297854003138,-2.1434080561763467
-4.308717369431687,-2.1994079239549724
-4.300573296313509,-2.2488266752889077
-4.305976982046526,-2.3058500959438724
-4.311304604460555,-2.3635423603633243
-4.302115800874479,-2.4138205049942774
-4.30698757706767,-2.472546669483393
-4.311710568328433,-2.5319485995050743
-4.301359502585978,-2.583081569402198
-4.305507954521081,-2.6435197323925377
-4.309432971822614,-2.704633959707273
-4.313106952480768,-2.7664238427751346
-4.3010353207412555,-2.8187516634160876
-4.3039731648365525,-2.881568395658271
-4.2384001628057915,-2.8984248088167313
-4.145923464526357,-2.895422193021296
-4.057130522297128,-2.8931737186545785
-3.9717613797165536,-2.8916276136163113
-3.8895770832259435,-2.890735188701886
-3.8103600461633067,-2.8904523589683437
-3.733908319038716,-2.8907365251913455
-3.660038306418977,-2.8915496327134234
-3.5885798991831535,-2.8928554107888775
-3.519374742529554,-2.894618759284583
-3.4522789423829643,-2.896808717571123
-3.3871590913557714,-2.8993960157119427
-3.3238898969209276,-2.9023516555219087
-3.2464615150818847,-2.8914924246083467
-3.1873413576281537,-2.895537207332492
-3.1297173270816776,-2.8998679997129377
-3.073488426875014,-2.904453162469126
-3.005858962828967,-2.8970203883586203
-2.952790905492571,-2.902415622275851
-2.889558065473623,-2.896672519919782
-2.8387099286856117,-2.902220918239012
-2.777367772260258,-2.8959298615988756
-2.7274308627359067,-2.900418219205182
-2.677861323324465,-2.9044074334727785
-2.6184836017920095,-2.8966471833298035
-2.5698770598707643,-2.8996891938872156
-2.521660008970418,-2.9022811094980874
-2.4738385273642303,-2.9044376805065175
-2.417123929948641,-2.8950416932427365
-2.3703239890538472,-2.8964082648223153
-2.32393849328821,-2.897393214046862
-2.277971383968148,-2.8980113260347484
-2.2324287165414063,-2.8982806805757964
-2.187314335014551,-2.898217246997673
-2.1426322483328395,-2.8978378569783505
-2.0983871495470825,-2.8971609964239224
-2.054581163967018,-2.8962023786150737
-2.011217934223055,-2.894980510961552
-1.975449921874793,-2.904023921796738
-1.9327636708820197,-2.902230475139008
-1.890527284372909,-2.9002213389949976
-1.8487418318621123,-2.8980141698222113
-1.8074084282324174,-2.8956274838892897
-1.7726599704452148,-2.903122815843034
-1.7320195481493925,-2.900302732070786
-1.6918320696893172,-2.8973512858599206
-1.6576511862177101,-2.904017733269443
-1.6181587489521576,-2.9007123973278395
-1.579117745853106,-2.897326118467613
-1.5455111666434642,-2.903242070380164
-1.5071612565708985,-2.899581783631046
-1.469257424703342,-2.895890809278638
-1.4362256606891592,-2.901135215408721
-1.3990032213455332,-2.897250767833654
-1.3663046691228127,-2.902066435194685
-1.329754684931779,-2.8980370521107575
-1.297387110502162,-2.902453331718692
-1.2614989313280083,-2.8983287271366627
-1.2294585041140127,-2.902374710478422
-1.1942185481473482,-2.8982030922226523
-1.1624998592080789,-2.901907538344931
-1.1278920652896143,-2.897736358108222
-1.0964879711501965,-2.9011271792076005
-1.062494000372121,-2.8970034751663847
-1.0313961525545974,-2.9001090035484682
-1.0003882114114409,-2.9030230749876695
-0.9671927970097878,-2.8989241955430707
-0.9364779222147964,-2.9015894350204223
-0.9038428420680025,-2.8976431373371287
-0.8734086514558314,-2.9000851113364887
-0.8430571046761961,-2.902357714097492
-0.8111397264987308,-2.898576318090332
-0.7810507294818493,-2.9006591686751895
-0.7510391820052078,-2.902585065236016
-0.7197841995037292,-2.8990414651815435
-0.6900141373756488,-2.9008081681526896
-0.660315113713053,-2.902428772872386
-0.6296618889627182,-2.8991918538084254
-0.6001807818540852,-2.9006813648947665
-0.5707633753838048,-2.902034685819703
-0.5406458024975549,-2.8991668898249388
-0.5114202836746349,-2.9004136513625514
-0.48225037871650517,-2.9015335869480077
-0.4525974356573064,-2.89909055748891
-0.4235914529177032,-2.9001261495612978
-0.3946320160866367,-2.9010417992005126
-0.36571721151485115,-2.9018403807054076
-0.3365427636469884,-2.899920060120788
-0.30775444721864026,-2.900656705005807
-0.27900089063990446,-2.9012813117928316
-0.2502798032702461,-2.9017947743815617
-0.22145595989079206,-2.900457041654442
-0.19282176744918875,-2.9009263765133717
-0.16420969603137497,-2.9012886225822654
-0.1355686995659237,-2.9005033413831782
-0.10701048450092847,-2.9008303048084767
