x,y
7.99999820402989,-3.481815991344917
-1.480748772620863,-9.296628809344493e-07
-1.4807767161149838,-0.014561637417767025
-1.4807518162087774,-0.029124671632160374
-1.480674237595277,-0.043691295903351704
-1.4810037789584547,-0.05828087072176666
-1.4809095657843954,-0.07286737374216574
-1.480761129244331,-0.08746294203214691
-1.4805586927420866,-0.10206883097628829
-1.481209432231413,-0.11675780434472348
-1.480985443857918,-0.13140476125220812
-1.4807056244220338,-0.146067382252269
-1.4803693079522176,-0.16074683360424377
-1.4813217771695635,-0.17560382450994227
-1.480956303046552,-0.1903448530310335
-1.4805310488744687,-0.20510771093373603
-1.4817349049466093,-0.22014451095081072
-1.4812720195080564,-0.23498461385985553
-1.4807461964169657,-0.249851350180134
-1.480156243240097,-0.264745673019339
-1.4816056166046665,-0.2800663492708756
-1.4809644485653535,-0.29505613950169646
-1.4802549611429097,-0.3100778320891963
-1.4819003730207607,-0.32566507113814147
-1.4811270971272836,-0.340795730792215
-1.4802809028509616,-0.35596223630084894
-1.4820910732594297,-0.37185042620415915
-1.48116692756064,-0.38713821427219186
-1.4801645379257315,-0.402465291661684
-1.4821056822929926,-0.41868631377288584
-1.4810095637750207,-0.43414563786800137
-1.4798293054824696,-0.449647157994306
-1.4818642778800912,-0.4662298944237507
-1.4805739104804494,-0.48187342120654875
-1.4826945979768908,-0.49873932919290614
-1.4812812573496066,-0.5145314590276356
-1.4797725240567845,-0.5303697574377761
-1.4819165799266036,-0.5476401964655154
-1.4802662635956485,-0.5636341627335479
-1.4824427525034194,-0.5812161304348467
-1.4806373330991756,-0.5973706366616972
-1.4828222983941242,-0.6152739313020851
-1.480847438958154,-0.6315928683167872
-1.4830168028409931,-0.6498261703863242
-1.4808578369186494,-0.6663125894657759
-1.4829869001027034,-0.6848832225118744
-1.4806289793956384,-0.7015393677610049
-1.4826932336954655,-0.7204536285116248
-1.4801210405590464,-0.7372807772420917
-1.4820951393842716,-0.7565434244406868
-1.479293783954077,-0.7735422913955801
-1.4811525631502456,-0.793156998768788
-1.4829849305769673,-0.8130016375026454
-1.4798243348976052,-0.8302961818552819
-1.4815002279230591,-0.8504966380432385
-1.4831248328857591,-0.8709294800768856
-1.479564277042927,-0.8885179703016648
-1.480991124545987,-0.9093071717878211
-1.4823413333896127,-0.9303290563694918
-1.4836053575180825,-0.9515834593311656
-1.4794530161822392,-0.9695829816135818
-1.4804634237079857,-0.9911903372304086
-1.4813629325257083,-1.0130282440466103
-1.4821424133021868,-1.035095817231532
-1.482792290898029,-1.0573915881367377
-1.4833038192700598,-1.0799143939231166
-1.483667528182196,-1.1026622792865428
-1.4838752504093937,-1.1256339731672564
-1.4839175356023364,-1.1488269807443883
-1.4837866981692935,-1.1722398846459894
-1.4834731372320933,-1.1958695117192888
-1.4829688245180075,-1.2197136403265485
-1.4822656974937534,-1.2437697723500545
-1.4813554860556761,-1.2680349751164743
-1.4802301770861965,-1.292506261714424
