x,y
7.999980788961608,0.6589242091892298
-5.615467548369255,-3.525575597520719e-06
-5.615574164538264,-0.055222339726630675
-5.615480551397252,-0.11044999258212518
-5.61518499954956,-0.16569121224518843
-5.616434770642406,-0.22101949599024454
-5.616076546460697,-0.27633608299289114
-5.615514616352058,-0.331687143638974
-5.614747068721213,-0.3870773055747733
-5.617213950443769,-0.4427824675679618
-5.616365635765621,-0.49832845321583796
-5.6153041629416816,-0.5539337232890671
-5.614029331459249,-0.6096029105343707
-5.617640620653801,-0.6659452341233577
-5.616254711377159,-0.7218478866815905
-5.614641277890062,-0.7778332113315509
-5.619207923470735,-0.8348576902073851
-5.6174515883678655,-0.8911359122326794
-5.615457471143703,-0.9475152692874409
-5.613220478528856,-1.0039993008717802
-5.618716507489498,-1.0621000637448796
-5.616285482387027,-1.1189461802258869
-5.613594957597251,-1.1759132043946248
-5.619834078601175,-1.2350247684069942
-5.616902756836112,-1.2924052794101757
-5.613692838081988,-1.3499212566352443
-5.620558345676478,-1.410174485262081
-5.617054244889593,-1.4681507596297334
-5.6132514945891,-1.5262755200891995
-5.620613372461051,-1.5877908857467662
-5.616456785695883,-1.6464176014966057
-5.611980197997952,-1.7052040646859554
-5.619698605362679,-1.7680914012042543
-5.61480445680131,-1.8274163916117119
-5.622846627504457,-1.8913771986372852
-5.617487003840649,-1.951266020422437
-5.6117644458430895,-2.011329511498298
-5.619895946282926,-2.0768246754419653
-5.613637349111945,-2.1374788205135897
-5.621891010976621,-2.204155090379278
-5.615044193778326,-2.2654180398788113
-5.62333064733549,-2.333313140856202
-5.615841112997234,-2.3951996021039754
-5.624068349755681,-2.4643461832067426
-5.615879900592312,-2.5268674584446487
-5.623955242095028,-2.597293738199468
-5.615013590479359,-2.6604592636314734
-5.622841271106062,-2.7321878216281954
-5.613086815700016,-2.796001743643581
-5.620572955003609,-2.8690516537714963
-5.5697956166077,-2.912519818990553
-5.414143665827523,-2.8992732063720563
-5.267216435484089,-2.887592111582257
-5.182552509837256,-2.9078137585027126
-5.047374914987887,-2.8975867267729623
-4.91917704794137,-2.8886687174091237
-4.84327451450927,-2.9085160462553556
-4.724533603267454,-2.9007954319244487
-4.6114336684156285,-2.8941719674223036
-4.503559947822713,-2.8885802634358497
-4.437208950274494,-2.9079952097104407
-4.336444303571547,-2.9033082633494187
-4.239963162354045,-2.899493664161392
-4.147451640655588,-2.8964894377780515
-4.058626389547082,-2.8942404341054075
-3.9732254838417718,-2.892693549737074
-3.8910114998044825,-2.8918012476563986
-3.811764916185065,-2.8915180613742155
-3.735285675276756,-2.8918028539935823
-3.6613882740238024,-2.892616151149873
-3.5899026092216446,-2.8939216846351488
-3.5206721733191166,-2.895685871421565
-3.453551937303996,-2.897876888146622
-3.3884081186233277,-2.9004651785665336
-3.325115061395509,-2.903421443707246
-3.2476586535607614,-2.892558667601463
-3.1885283071523958,-2.896615490492356
-3.1308824240472664,-2.900947530882682
-3.0746324557212703,-2.9055342721851773
-3.0069768561645924,-2.898097804107451
-2.9538882890731237,-2.903494284243382
-2.890604378671158,-2.897721409271667
-2.8397375423019655,-2.903271522847504
-2.77837279385565,-2.8969777862125032
-2.728418182067381,-2.901468159284803
-2.678830998637204,-2.9054591429701464
-2.6194315375391417,-2.8976958190401927
-2.57080752284408,-2.9007390703467424
-2.522572597991261,-2.903331445334999
-2.4747339424658934,-2.905488952581149
-2.417998727140962,-2.8960894567907793
-2.371182099797444,-2.8974568299388834
-2.3247790919645444,-2.8984412387289193
-2.278795743571872,-2.899060067684943
-2.2332363228615293,-2.8993291663696676
-2.188105704276388,-2.899265820587067
-2.1434081661919824,-2.898887259715511
-2.099146278162068,-2.8982090955866906
-2.0553247082045987,-2.897250502012316
-2.011945695448745,-2.8960280625615824
-1.9761645316153926,-2.905074438825021
-1.9334630270010156,-2.903280625590459
-1.8912110730556067,-2.901270325986783
-1.8494107852367825,-2.899062794527583
-1.8080623674826446,-2.896675152161814
-1.773301340226157,-2.9041732007309937
-1.732646280373801,-2.9013522082067054
-1.692444364874831,-2.8983998735270173
-1.6582508957162574,-2.905068356605083
-1.6187441498831348,-2.9017617874071453
-1.5796892631272699,-2.898374724203277
-1.5460703290699631,-2.9042924567609454
-1.5077066551122351,-2.9006310593262534
-1.469788704097188,-2.8969379553320995
-1.4367454545879426,-2.902185184383507
-1.3995093485998025,-2.8982989266610817
-1.3667990439149176,-2.9031165000323433
-1.3302358273990185,-2.8990856430374934
-1.2978565571259673,-2.9035035555927373
-1.2619554596999232,-2.8993776137129523
-1.2299032091205202,-2.9034245227007878
-1.1946506383755544,-2.8992517153891986
-1.1629203765233833,-2.9029572609385474
-1.128300078685817,-2.898784610231947
-1.0968848147810242,-2.9021771623114567
-1.0628784483114977,-2.8980517135715
-1.0317691564635938,-2.901157826536764
-1.000750263133096,-2.9040737116208435
-0.9675428406079886,-2.8999733657389783
-0.936816753985211,-2.902639273635901
-0.9041698438418102,-2.8986914771609005
-0.8737247106513638,-2.901134561173901
-0.8433622976456118,-2.9034083892702163
-0.8114331602424136,-2.899624892180075
-0.7813332188447313,-2.901708275128288
-0.7513109241190599,-2.903635282881328
-0.7200446253581196,-2.9000903703270073
-0.6902636853606681,-2.901857263807517
-0.6605539110941766,-2.9034784117121855
-0.6298897468208265,-2.9002409940813774
-0.6003978780642922,-2.901730593644463
-0.5709698222984332,-2.9030843609265347
-0.54084148123701,-2.9002162003344263
-0.5116054284156195,-2.9014636612103644
-0.4824249164648813,-2.902583720159829
-0.45276112448386197,-2.9001390581962645
-0.42374472088599513,-2.9011755013356826
-0.39477479802343945,-2.90209142606795
-0.3658495168444464,-2.902890178023974
-0.3366644928981625,-2.9009689761442914
-0.3078658066202741,-2.9017062930716633
-0.2791018102836547,-2.902330757462105
-0.25037035819671055,-2.902844686555758
-0.22153607808354422,-2.901506367111509
-0.19289151664964727,-2.9019757253396348
-0.16426909700336795,-2.9023381304272875
-0.135617733665594,-2.9015524299293602
-0.10704919208893018,-2.901879586519751
-0.07849210209242259,-2.9021019149431164
-0.04994403558696943,-2.902220170147796
-0.02140137046687289,-2.9020762497397374
