x,y
7.999981159499121,0.5864564179760527
-5.5413608551014475,-3.4790489731305898e-06
-5.541466286050254,-0.05449357890496298
-5.541372932713035,-0.10899238163342122
-5.541082426593668,-0.16350461551782608
-5.5423148743717965,-0.21810270931229556
-5.5419617662465335,-0.27268930434113503
-5.541406908088063,-0.3273098824696882
-5.540649829365637,-0.3819690862001083
-5.543084479950285,-0.4369391384453426
-5.542246382505906,-0.49175200587857487
-5.541200009065047,-0.5466235600856253
-5.539939959940037,-0.6015578694682895
-5.543506084252932,-0.6571569287592531
-5.542136864637836,-0.7123216429865193
-5.540545582799597,-0.7675682469989197
-5.545051661444354,-0.823840136403909
-5.543318705039156,-0.8793756907919882
-5.541350238082113,-0.9350109033918161
-5.5391430854753585,-0.9907495717509301
-5.544566818357744,-1.0480836261032007
-5.542168235378922,-1.1041796213163262
-5.539512611786511,-1.1603947337337732
-5.545669917454145,-1.2187263199717497
-5.542776970772587,-1.2753495172942422
-5.539609916249275,-1.3321065820849718
-5.546384069785176,-1.3915644709375854
-5.542926293989579,-1.448775656118375
-5.53917407548514,-1.5061334417449905
-5.546438855033998,-1.5668370120463642
-5.542337681672919,-1.6246902025105834
-5.537919543808744,-1.6827006836865372
-5.54553484904549,-1.7447577121519093
-5.540706857451853,-1.803300294840745
-5.548641731818704,-1.8664166302588474
-5.543353652520876,-1.9255153797335645
-5.537707427669978,-1.98478651105296
-5.545730471282109,-2.049416928035281
-5.539556005523807,-2.1092712087518706
-5.547699941150427,-2.175067257851254
-5.540943288119859,-2.235521653909836
-5.549120330202797,-2.302520729914678
-5.541730131547685,-2.3635906962058604
-5.549847667995333,-2.431824271587539
-5.541769074909952,-2.4935212621138714
-5.549736053883997,-2.5630173216035654
-5.540912667315644,-2.625349377555896
-5.548637537310039,-2.6961315774587855
-5.539011571419331,-2.7591032386017007
-5.546399900138161,-2.831189619521492
-5.5359161655318445,-2.8948038057816072
-5.414129793950278,-2.8992657779836533
-5.26720054668724,-2.887583401029918
-5.1825367074565785,-2.907804892142002
-5.047356719324373,-2.897576281043455
-4.919157311132952,-2.888657127441838
-4.8432544838259535,-2.9085040172936134
-4.724512066405877,-2.900782208602334
-4.611471633418952,-2.8941957945563925
-4.503593662995142,-2.888601888324335
-4.437241254725313,-2.90801638094427
-4.336472435979725,-2.9033270983781687
-4.239987959375334,-2.899510621574314
-4.147474315051981,-2.896505273080147
-4.058645801268468,-2.8942542767663317
-3.973242445553596,-2.8927058986547447
-3.8910256602669704,-2.8918117717175824
-3.8117766930835706,-2.8915269950612306
-3.7352954785240016,-2.8918104435224237
-3.661396505533588,-2.892622654311071
-3.589908920215373,-2.893926772105086
-3.5206769608866058,-2.8956898091047276
-3.4535548595305006,-2.8978793401881155
-3.388409567610877,-2.900466418894671
-3.325115779756385,-2.9034220709650502
-3.247657585322975,-2.892557716165122
-3.188525836546785,-2.896613246073052
-3.1308792760818838,-2.900944614106781
-3.0746279503062444,-2.905530014558304
-3.0069713628312478,-2.898092509681167
-2.953881827874478,-2.903487933274252
-2.890544435398174,-2.897661318410825
-2.8396788596295197,-2.9032115272566235
-2.778315364050199,-2.8969179048060103
-2.7283616704894342,-2.9014080634589057
-2.6787754039192735,-2.9053988449589636
-2.6193771779247,-2.8976356847609663
-2.5707542315419034,-2.90067893976094
-2.5225209951165395,-2.9032720534867846
-2.4746824622813537,-2.905428511697024
-2.4179490661649785,-2.8960299767640345
-2.371133026070246,-2.89739686448703
-2.3247315052781645,-2.8983819095588084
-2.278748889889301,-2.8990004609209103
-2.233190494003515,-2.89926966843685
-2.1880606062821566,-2.899206065213733
-2.143363657933347,-2.898827063796719
-2.0991032030674814,-2.8981496234897612
-2.0552820820136133,-2.897190414789728
-2.0119042062573738,-2.8959683423301787
-1.976123765737903,-2.9050145106627774
-1.9334231166556004,-2.9032206963696847
-1.8911722746878525,-2.901210806161278
-1.8493728304353827,-2.8990032980903986
-1.8080252520116857,-2.8966156899085083
-1.77326505971937,-2.9041137833758435
-1.7326103413697096,-2.90129202759739
-1.692409500236347,-2.898340166002286
-1.6582167380408377,-2.90500851621407
-1.618710814552343,-2.9017020304720735
-1.5796566310768785,-2.8983148517256567
-1.5460387354405758,-2.9042331081415544
-1.507675646566135,-2.9005714029258405
-1.4697588230023464,-2.8968790600109204
-1.4367160482583003,-2.9021257844292965
-1.3994806314245807,-2.898239455134003
-1.3667708113364037,-2.9030565333057883
-1.3302085835395385,-2.8990262683910943
-1.2978298983954133,-2.90344391593647
-1.2619293886757663,-2.8993177148130145
-1.2298780073102393,-2.9033650289508377
-1.1946261135990952,-2.8991921971518706
-1.1628965268169071,-2.9028977257545536
-1.128276902002862,-2.8987250656009254
-1.0968623089931246,-2.902117615691081
-1.0628566112088127,-2.8979921723765907
-1.0317480656450084,-2.901098522773879
-1.0007297564490119,-2.9040142033455467
-0.9675228445843793,-2.8999134325417555
-0.936797494690718,-2.902579600509497
-0.904151385209333,-2.8986323003579955
-0.8737067660244258,-2.901074977443737
-0.8433449397539104,-2.9033486319766704
-0.8114165835168016,-2.8995656558947336
