x,y
7.9999824078918955,0.338975966023704
-5.295435905455499,-3.324649184720264e-06
-5.295536061110644,-0.05207515435339649
-5.2954478644425595,-0.10415532063434538
-5.2951696217578395,-0.15624829346554617
-5.2963485601157565,-0.2084233748185327
-5.29601012165684,-0.26058738345218135
-5.295480473929927,-0.3127839410263694
-5.294757282862519,-0.36501740107584424
-5.297082906498516,-0.4175478201370965
-5.296283029854254,-0.4699281886587456
-5.29528138691756,-0.5223643901387364
-5.294079294088218,-0.5748609342297574
-5.297485586937183,-0.6279923401450008
-5.296178080195599,-0.6807089690811249
-5.294656831299408,-0.7335036598341326
-5.298963560670922,-0.7872783030997706
-5.297306246048729,-0.8403490016226497
-5.295425904022707,-0.8935152527154389
-5.293316653229157,-0.9467802377375839
-5.298500069722067,-1.0015698877675714
-5.2962073757023,-1.0551762426092919
-5.293670244071218,-1.1088966672398932
-5.299553136620079,-1.1646392569020292
-5.296788936068195,-1.2187495994237099
-5.293762379822637,-1.2729877765346638
-5.300236159886977,-1.3298069940481159
-5.2969320338265,-1.3844792038896006
-5.293345377316017,-1.4392911980805823
-5.300287642400588,-1.4973007130634455
-5.296369147431012,-1.5525865721182734
-5.29214810768019,-1.6080228628311422
-5.299424746427194,-1.6673255958149829
-5.294810489201264,-1.7232698935264834
-5.302393942260614,-1.7835853732036087
-5.297339895828023,-1.8400611038869028
-5.29194386472153,-1.8967016472316809
-5.299611320249345,-1.9584639404978958
-5.293710274814982,-2.015661662957657
-5.30149200972501,-2.078537377730221
-5.295036196647862,-2.136309191473288
-5.302849858805547,-2.20033464783033
-5.295787711384292,-2.258694354756227
-5.303545274928765,-2.323899843127374
-5.295825322776912,-2.3828587702384287
-5.303439916334281,-2.4492711432889793
-5.295006554840048,-2.5088361787225777
-5.302388705748668,-2.576477113417725
-5.293191008300183,-2.636654620635889
-5.30025014123841,-2.705541152986049
-5.290232466753108,-2.7663325491770805
-5.296879643157967,-2.836478337971518
-5.266565412939537,-2.8872352081614205
-5.181913760976165,-2.907455370869788
-5.046755435352791,-2.8972310971638304
-4.918575486468126,-2.888315464864557
-4.8426834049567,-2.9081610691394406
-4.72395860969895,-2.9004423941736435
-4.610886406931558,-2.8938285018192103
-4.503028131114751,-2.8882391565639125
-4.436686495576058,-2.907652810743575
-4.335991015191891,-2.9030047806326564
