x,y
7.999974384969948,1.8819126774500654
-6.838678359984004,-4.293547658779419e-06
-6.838808325024506,-0.06725135944863186
-6.8386936731780565,-0.13450917665203196
-6.838334064575842,-0.20178353179601907
-6.839856412926726,-0.2691639231586401
-6.83941953409265,-0.3365300291690841
-6.838735441725632,-0.40393815700583735
-6.8378005864999745,-0.4713938837645321
-6.840805373279194,-0.5392332765059517
-6.839772187924917,-0.6068787746032658
-6.838480152530095,-0.6745965423438317
-6.836925866578722,-0.7423919009505385
-6.841325942967697,-0.8110074521416406
-6.8396364218275565,-0.8790871052847983
-6.837672263024374,-0.9472677435911984
-6.843232908866908,-1.0167136894836681
-6.84109486062942,-1.085251063297293
-6.838666209908494,-1.1539114468849565
-6.835941739575951,-1.2226992959901055
-6.842635942016677,-1.2934562654142772
-6.839674142485674,-1.3626848705830652
-6.836398435706982,-1.4320611393899856
-6.8439965852149385,-1.5040489059664977
-6.8404259602941195,-1.5739283742697863
-6.836518178596898,-1.643973312550242
-6.844877900133008,-1.717351119916203
-6.840610165538101,-1.7879562085416612
-6.835980298371207,-1.8587425479285056
-6.844945134891423,-1.9336575527269262
-6.839884159718101,-2.005055162435905
-6.834432214256498,-2.076646955334654
-6.8438301957429,-2.1532324364954296
-6.837871673272271,-2.2254806691155498
-6.847664219414703,-2.303373509277723
-6.841138863584061,-2.3763084447505403
-6.834169608605301,-2.4494554525635484
-6.84407199138875,-2.529217218268725
-6.836450768013023,-2.6030838501570432
-6.846502027285659,-2.684284036326809
-6.838163722222983,-2.758891813021474
-6.848254520625576,-2.84157615246668
-6.803826531192513,-2.9018845569865404
-6.572944339169721,-2.8801232999536603
-6.449388611263494,-2.9019050437575085
-6.241853815165834,-2.882655912255702
-6.129054110172863,-2.9040176879279613
-5.941448768331846,-2.887001995073375
-5.837852532170785,-2.9079624803643784
-5.667351253859837,-2.8929298876754976
-5.5716725968476535,-2.913501316791373
-5.415966346425511,-2.900249251587641
-5.268988872585152,-2.888563796618176
-5.184296177789441,-2.908792091409518
-5.049071247072774,-2.898560553646566
-4.92082959446288,-2.889639135711662
-4.844901496541932,-2.909493092535675
-4.726119203906536,-2.901768967828083
-4.61299306073297,-2.8951506542810073
-4.505082749777435,-2.889556987565759
-4.4387097113662595,-2.908978757277094
-4.337910754876711,-2.90429007238328
-4.241395879139651,-2.900473425796891
-4.14885393479106,-2.897468769305931
-4.059998410014598,-2.895218833379539
-3.974568543023515,-2.8936713594908228
-3.892326509239877,-2.892778563176064
-3.81305315692162,-2.892495291460292
-3.736547277787701,-2.8927795679744976
-3.662625245448845,-2.8935933989189704
-3.5911158049572016,-2.894899675914861
-3.521862067977384,-2.896664537136748
-3.454719001514239,-2.898856172217991
-3.389552818787329,-2.9014450377952192
-3.3262385778060892,-2.9044024749132658
-3.248756089846275,-2.8935361098693946
-3.1896058441424375,-2.8975943779401896
-3.13194083996377,-2.901928215757989
-3.0756711271699926,-2.9065158189343463
-3.0079927795000083,-2.899076942068382
-2.9548867142954673,-2.9044756761047608
-2.8915806457968913,-2.898700080089535
-2.8406964705176154,-2.904251905343943
-2.7793111440677025,-2.897956193331237
-2.7293396801100904,-2.9024481033591156
-2.679735382478885,-2.906440037361358
-2.620315840561133,-2.8986740622707816
-2.571675680852833,-2.901718645765301
-2.523424670913567,-2.9043121307317317
-2.475569838435281,-2.9064703455555154
-2.4188156119951367,-2.897067857476864
-2.3719829830253234,-2.898435466113136
-2.3255646452262266,-2.8994206349979015
-2.2795654405459302,-2.9000392681104326
-2.2339905349248546,-2.9003083323497485
-2.188845081583092,-2.9002455042237645
-2.1441316380138793,-2.8998657309560056
-2.099855199118103,-2.899187875000116
-2.0560183149627727,-2.898228231964326
-2.0126251659762815,-2.89700610372834
-1.9768322069575668,-2.906055959613879
-1.934115997254976,-2.904261123205844
-1.8918500743607627,-2.9022506055289923
-1.8500352443003525,-2.900041671720445
-1.8086732578362832,-2.897653852310606
-1.7739005898296993,-2.905154604511433
-1.7332310837601028,-2.9023314736317567
-1.693015904500186,-2.8993786651565827
-1.6588112470628504,-2.906050028901943
-1.619290872538315,-2.9027418427847826
-1.5802227857413624,-2.8993536182779356
-1.5465925202280302,-2.9052733926296734
-1.508215877016455,-2.901610735887646
-1.4702855716886711,-2.8979172760878855
-1.4372307648052032,-2.9031654972968806
-1.399981989761665,-2.8992777378233603
-1.3672606161068066,-2.9040968912992198
-1.330685251650294,-2.9000651080072903
-1.298294869465914,-2.9044841273134776
-1.2623816353101374,-2.9003567639787304
-1.2303188065011312,-2.9044056207396323
-1.1950541163645583,-2.9002309006121956
-1.1633132317256003,-2.903937931571547
-1.1286813697124933,-2.8997642082848296
-1.0972552752222915,-2.903157339826633
-1.0632374469958654,-2.899030561862247
