x,y
7.999989255382832,-1.1272799435676195
-3.831848382949074,-2.4057607021961447e-06
-3.8319213150413995,-0.03768228403093894
-3.8318573169968246,-0.07536819126419252
-3.83165572162151,-0.11306335970633355
-3.8325086012880294,-0.15081793949831113
-3.8322641679099543,-0.18856453618347402
-3.8318806061489754,-0.22633464960060767
-3.8313570231825795,-0.2641314622149605
-3.8330402439709768,-0.3021432034609773
-3.832461500928941,-0.3400463459154438
-3.8317369230008547,-0.3779899073730907
-3.830866589177382,-0.4159770611715694
-3.833331807670979,-0.45442370214043015
-3.8323852504419254,-0.49257010875542256
-3.831284801657047,-0.5307731007738687
-3.834400496986842,-0.5696850491816751
-3.833202286549348,-0.608087878045964
-3.831841552146667,-0.6465596790299584
-3.830314778186918,-0.6851028521200005
-3.8340656136014415,-0.7247493848782249
-3.8324067119707843,-0.7635396855946807
-3.8305707499894552,-0.8024124931180316
-3.834828535033663,-0.8427487639527144
-3.8328280122257192,-0.8819036704957972
-3.8306376550136867,-0.9211510757929429
-3.8353221924255783,-0.9622662315530193
-3.8329310692048604,-1.0018277224189653
-3.8303365957793085,-1.0414906557233645
-3.8353596225202224,-1.0834669899261011
-3.832523706704845,-1.1234724541889385
-3.8294693495563186,-1.1635869105139167
-3.834735021300959,-1.2064992258817884
-3.831396391488033,-1.2469813726257355
-3.836883521738477,-1.2906263477551219
-3.8332268147495383,-1.331493108409349
-3.8293219079116962,-1.3724788766062754
-3.834869913547819,-1.4171708052413026
-3.8306000625331724,-1.4585599308116988
-3.836231587761067,-1.5040578633644555
-3.83156011362177,-1.5458623481355172
-3.837214152973326,-1.592192024428525
-3.8321037227279287,-1.6344218305350795
-3.8377170550274724,-1.6816053412998122
-3.8321302102814516,-1.7242685556472714
-3.8376401700009946,-1.7723254104869535
-3.831538099941741,-1.8154276686401924
-3.8368800815133013,-1.864373637155211
-3.8302240337847886,-1.9079186602019884
-3.835332519998409,-1.957766084944977
-3.828083452159885,-2.0017554845138092
-3.8328930026483046,-2.0525136884727764
-3.8376349009617625,-2.103867270859828
-3.829455782639271,-2.1486215896895793
-3.833793219407624,-2.2008962149336146
-3.8379971498971113,-2.2537717582360335
-3.8287829493054253,-2.299286693810719
-3.8324755777026325,-2.3530846814325153
-3.835969395966521,-2.4074845030809082
-3.8392402039873765,-2.4624860351173745
-3.8284949870253007,-2.5090648665488895
-3.8311097800927016,-2.5649799475531068
-3.8334376465085693,-2.6214916833943067
-3.835453900994099,-2.67859704605452
-3.837135930899353,-2.7362937349862637
-3.8384600574743897,-2.794578030956208
-3.8394012066172616,-2.8534444578504017
-3.8098468013284243,-2.8900630231245543
-3.7334064681893233,-2.8903479996956496
-3.659547034948596,-2.8911615122292056
-3.588098407485168,-2.892467266758955
-3.518903351269082,-2.894231048942449
-3.4518172305952497,-2.896421295015189
-3.3867066449934806,-2.8990087232509842
-3.323445949899356,-2.901964010198814
-3.246029590937067,-2.891107727181027
-3.186929472378439,-2.8951630305713976
-3.1293129884169457,-2.8994933560527083
-3.073090910641552,-2.9040775087749995
-3.005469966161503,-2.8966454767973717
-2.952408674583199,-2.902039912312571
-2.889181231077729,-2.8962947577103324
-2.838339827740072,-2.9018425369556162
-2.777005370384481,-2.895551989275144
-2.7270752971139682,-2.900040101826632
-2.6775124018244307,-2.9040289933386423
-2.6181419356271216,-2.8962692216983137
-2.5695421311526334,-2.8993112811847555
-2.52133084517863,-2.901902261496597
-2.4735158872887517,-2.904058881331836
-2.4168088501564022,-2.8946643153499747
-2.370014900070539,-2.896030574730178
-2.3236352213966414,-2.897015106827941
-2.277674201962659,-2.897633254201247
-2.232137448688247,-2.8979025381583345
-2.187029097382245,-2.8978393037765224
-2.1423528668749716,-2.8974600029785433
-2.098113175163008,-2.8967827307165046
-2.0543129914256717,-2.8958243541467548
-2.0109553960612647,-2.8946026091693917
-1.975192184978296,-2.9036450338762347
-1.9325116542306733,-2.9018520479071643
-1.8902806934047007,-2.8998430485604123
-1.8485008958086322,-2.8976364880469774
-1.807172732367519,-2.8952498783555445
-1.7724287443386022,-2.9027441319459997
-1.731793523596451,-2.899924249259139
-1.6916114606837374,-2.8969734813499812
-1.6574347754782857,-2.9036386060862434
-1.617947702624462,-2.900334075547264
-1.578912027017946,-2.8969486706454126
-1.5453098412817292,-2.9028638807736193
-1.5069647591528808,-2.899203748214244
-1.4690659483735804,-2.895513411462416
-1.4360386448948879,-2.900757448793454
-1.3988207584271568,-2.896872898203119
-1.3661265398324776,-2.901688083977501
-1.3295813781906343,-2.897659351349174
-1.297218012422955,-2.902075033461057
-1.261334417456595,-2.8979507519615053
-1.2292984586693871,-2.9019968922361192
-1.1940629520655912,-2.897825482072496
-1.1623482495498096,-2.9015290804838547
-1.1277450490171377,-2.8973586496278636
-1.096345181619478,-2.9007493815487364
-1.062355342979508,-2.896625410962618
-1.0312616186966512,-2.8997307174246107
-1.000258025038239,-2.9026452876035886
-0.9670667843327032,-2.8985465033190643
-0.9363559222732554,-2.9012114295885256
-0.9037250617938499,-2.897265543813977
-0.8732947958918109,-2.8997070628416544
