x,y
7.999993806497369,-2.2397828568834988
-2.7241942882532473,-1.710338956256652e-06
-2.724245675140277,-0.026789641764756296
-2.7242002581873814,-0.0535818609921376
-2.7240574250256575,-0.08038067793210987
-2.7246634153035876,-0.10722170903528137
-2.7244894775175132,-0.13405706709019247
-2.7242172727078846,-0.16090917886763892
-2.7238449069420647,-0.18778023915916742
-2.7250417947282055,-0.2148041254508846
-2.7246299244525227,-0.24175075197947324
-2.7241153811444763,-0.26872620466490793
-2.723495953312795,-0.29573252328136895
-2.7252489626336645,-0.3230656214982818
-2.724576113479375,-0.35018524099950715
-2.7237937711190012,-0.3773450788988861
-2.726009076868066,-0.40500897500029875
-2.7251565236467683,-0.4323107741071587
-2.724189711318028,-0.4596618104889432
-2.723103781714338,-0.4870634074503763
-2.725770769203118,-0.5152495777043744
-2.724591433471685,-0.5428269604029411
-2.723286008329103,-0.5704629565771168
-2.726312892820456,-0.5991393877412617
-2.7248904297664747,-0.6269759206634613
-2.723333446704643,-0.6548783153351845
-2.726663836602689,-0.6841085059141299
-2.724963866268413,-0.712234134798565
-2.723119322573675,-0.7404318805833816
-2.7266907411136767,-0.7702744202621976
-2.7246750955468353,-0.7987158464554878
-2.722503053945572,-0.8272344359597134
-2.7262468370967645,-0.8577423681816828
-2.723872677584289,-0.8865223389304859
-2.727774170941567,-0.9175512354745468
-2.7251741737252,-0.94660472935446
-2.7223985704276585,-0.9757431267126694
-2.7263428004625294,-1.0075161632590623
-2.7233069895176976,-1.0369410508449681
-2.7273108018107286,-1.0692871802602268
-2.7239894352285625,-1.0990073442064348
-2.7280091522029317,-1.1319447499014068
-2.724375741160358,-1.161967292149105
-2.728367049830227,-1.195511951046656
-2.724394920432657,-1.2258426088611862
-2.7283123110467717,-1.260007979489991
-2.723974445916207,-1.2906510254616317
-2.727771971400357,-1.3254482922603934
-2.7230395787348205,-1.3564057817273463
-2.7266713778384886,-1.3918440501541176
-2.721517822457099,-1.4231176763484106
-2.7249369191854798,-1.459203354486707
-2.728308164779072,-1.4957124376943236
-2.7224936100653636,-1.5275299886990201
-2.725577028477429,-1.564693717730783
-2.7285656553363307,-1.602284726723852
-2.7220151359297664,-1.6346429832304987
-2.7246403455370256,-1.6728898409156758
-2.727124534204383,-1.7115647640391378
-2.729449512895,-1.7506670465893979
-2.7218101079087065,-1.7837813914646368
-2.7236698056604585,-1.8235338678042001
-2.7253246936764883,-1.8637099850910752
-2.7267584053265894,-1.904308381315459
-2.727954053285274,-1.9453268583021879
-2.72889464422749,-1.9867626358915373
-2.7295642430754716,-2.0286131984139786
-2.7299462375400325,-2.070875047647965
-2.7300245060834216,-2.113544543706024
-2.729783225372377,-2.1566177788001513
-2.729206314660675,-2.200090140482156
-2.7282785637181766,-2.243957205141622
-2.7269848809091135,-2.2882141644815754
-2.725310482133686,-2.33285598354153
-2.723239633786291,-2.3778763149838897
-2.731354227985002,-2.432707125111696
-2.728457247960558,-2.4786643768726493
-2.725116331901536,-2.52498127482493
-2.721318329225776,-2.5716516640478715
-2.727692527258699,-2.628926028254086
-2.7229266223378055,-2.6764728759775527
-2.7283111662866575,-2.7350286106389348
-2.723016039685681,-2.7839385881654035
-2.729424281483812,-2.8459397277766603
-2.7248421098154987,-2.8976652745795426
-2.6766930261851667,-2.9031402988133665
-2.617341570245077,-2.895383832869471
-2.5687558867774936,-2.8984241320078747
-2.5205599295047514,-2.901014983279329
-2.472759917011277,-2.9031713260063965
-2.4160695892277646,-2.8937788865210785
-2.369290118868838,-2.895144931133569
-2.3229245537668173,-2.896129074958319
-2.2769778796235705,-2.896747400217544
-2.2314551079133635,-2.8970166800474977
-2.1863602395505977,-2.8969530592745607
-2.1416977166475406,-2.8965739343904624
-2.0974716639329167,-2.8958970212729493
-2.053684772416777,-2.8949387968274523
-2.0103408119084296,-2.893717966528469
-1.9745880722214182,-2.9027569537087707
-1.9319205317967603,-2.9009644207398666
-1.8897023633726096,-2.8989558436446634
-1.8479355487837286,-2.8967502725350007
-1.806620166325387,-2.894364618890518
-1.7718867732063919,-2.901856534332424
-1.7312639733729016,-2.8990375064035114
