x,y
7.999999045986883,-3.743816480879529
-1.2205104827878455,-7.662767058256194e-07
-1.2205336046046384,-0.012002463040533706
-1.220513195945214,-0.02400607965866648
-1.220449076924554,-0.036012649103346034
-1.2207205430887755,-0.04803813276505992
-1.2206429451064795,-0.06006109200847797
-1.220520553659646,-0.07209151856130556
-1.22035387451954,-0.08413046639772206
-1.2208900559998075,-0.09623787101470017
-1.2207057472644032,-0.10831068458081768
-1.220475180225131,-0.12039639192222032
-1.2201975279101522,-0.13249591701857535
-1.2209829347357164,-0.14474186250785273
-1.2206815393340626,-0.15689217009594253
-1.220330932601804,-0.16906047621079626
-1.2213233172737044,-0.18145460668872443
-1.2209419139230957,-0.19368661556424627
-1.2205080806895459,-0.2059404863601465
-1.2200220458246902,-0.21821720449811674
-1.2212166632010668,-0.23084529965219758
-1.2206883540002411,-0.24320070182299003
-1.2201036919900037,-0.25558239470055705
-1.2214597958964626,-0.26843018502798394
-1.2208222812873801,-0.2809016338474277
-1.2201247483721522,-0.2934026461870056
-1.2216169220104613,-0.3064985555231721
-1.2208553574634138,-0.3190995924756592
-1.2200288697732913,-0.33173290017952023
-1.221629082054384,-0.34510317534967233
-1.220725467740704,-0.3578455195813375
-1.2197525535923768,-0.37062265705050046
-1.2214298616263792,-0.38429100689757173
-1.220366268130672,-0.3971852162100897
-1.2221142318175202,-0.4110869716565013
-1.2209495763212364,-0.4241037708313283
-1.21970573074171,-0.4371584294493377
-1.2214729504402135,-0.45139361797917266
-1.2201128127781597,-0.46457673229695684
-1.2219066676657566,-0.47906866146022803
-1.220418771269777,-0.4923841389716467
-1.2222196467969075,-0.5071409351031372
-1.2205916534644388,-0.5205917660211583
-1.2223797629233386,-0.5356206069793151
-1.2206003634848992,-0.549209632836058
-1.2223554540126067,-0.5645166132898015
-1.220411764704493,-0.5782454009297803
-1.2221130648758936,-0.5938354421749141
-1.219993062515674,-0.6077053218713656
-1.2216202882746554,-0.6235826376446282
-1.2193114212638794,-0.6375940742535716
-1.2208433186816783,-0.6537614332942029
-1.2223535741318914,-0.6701183787415848
-1.2197484418094233,-0.6843734422899391
-1.2211298977895348,-0.7010237684135006
-1.222468924981777,-0.7178655509212541
-1.2195341220147202,-0.7323628987392103
-1.2207102284547695,-0.7494984588438729
-1.2218231582599164,-0.7668258047389785
-1.222864957482543,-0.7843447454805474
-1.219442467945311,-0.7991809479882782
-1.220275398496394,-0.8169909262062156
-1.2210165459870155,-0.8349906834945172
-1.2216590452879348,-0.8531799350126203
-1.222194978347393,-0.8715574643194374
-1.2226164754111777,-0.8901218434762843
-1.2229162935296682,-0.9088718611050453
-1.2230874199466624,-0.9278062638120099
-1.2231225032172786,-0.9469233287827266
-1.2230144325015617,-0.966221289788403
-1.2227558701594579,-0.985697973694222
-1.2223402793476492,-1.0053516211478442
-1.2217608935217497,-1.0251800813923575
-1.2210106404806353,-1.0451807224485623
-1.2200827897418005,-1.0653509636288483
-1.2237181934287753,-1.0899164735872338
-1.2224203619422325,-1.1105066084413804
-1.220923595792967,-1.1312578407315315
-1.2192219703357543,-1.1521673797529237
-1.2220777500053772,-1.177827769601329
-1.2199425720214592,-1.199130074780493
-1.2223772824176746,-1.225386928631638
-1.2200045912556565,-1.2472999827528128
-1.222875373813872,-1.2750782764212296
-1.2208219866505243,-1.2982526453248195
-1.2188666765330298,-1.3219823614091817
-1.222802019872742,-1.352701244418838
-1.2212407173325102,-1.377971953009392
-1.2198265166033624,-1.4039479721329575
-1.2185561427211766,-1.4306594135321162
-1.224167964877823,-1.4662124907797802
-1.223448637004807,-1.494988347656561
-1.2229196618829414,-1.5246871377609597
-1.2225952781694347,-1.5553729024987468
-1.2224903160989555,-1.587114535432865
-1.2226212732891653,-1.6199875820634353
-1.223005301580882,-1.6540734253224787
-1.2236609240709944,-1.6894607378965916
-1.2246083926210372,-1.7262465955508803
-1.2258691667897625,-1.7645364465268583
-1.2178372762582261,-1.790290173366302
-1.2194121038381716,-1.83106451286798
-1.2213537384948183,-1.8736551459075823
-1.2236898527459792,-1.9182075461307568
-1.2264513231926748,-1.9648830356302964
-1.2182077226583936,-1.9950846146751566
-1.2214237264959247,-2.0452994163704776
-1.225141592984576,-2.098119330747869
-1.2167364657618218,-2.1315849212826197
-1.2210049862775911,-2.188774311042107
-1.2258705518539261,-2.2491969183893143
-1.2173155362593466,-2.286726718041776
-1.2228521443320102,-2.352608114307948
-1.2291061938063708,-2.4225552788953832
-1.220417790575059,-2.465209421233769
-1.227497304889698,-2.542072423310774
-1.2186484866077634,-2.5884408867282414
-1.2266533810642475,-2.673340420382503
-1.2176388801750406,-2.7240443472776232
-1.2266855506034886,-2.818344020898029
-1.2174995476686246,-2.8741432796211277
-1.193202859071922,-2.8957381554456245
-1.1615111159864309,-2.8994393733936317
-1.1269328273517845,-2.8952719213646114
-1.0955554560508238,-2.898659897330378
-1.0615903876305628,-2.8945396784281607
