x,y
7.999980273151131,0.7590802110302184
-5.714510917662448,-3.5877582889651242e-06
-5.71461894385205,-0.05619632462846925
-5.714523837923209,-0.1123980592100791
-5.714222931970568,-0.16861359415823496
-5.715495403796199,-0.22491775745080125
-5.7151312088266355,-0.2812100153857174
-5.714558931072806,-0.33753731554445565
-5.713778070506542,-0.39390444362218074
-5.716288073561259,-0.4505920837038451
-5.715425150924819,-0.5071177981707387
-5.714345070229626,-0.5637038260190318
-5.713046654871338,-0.620354768955752
-5.716723114290338,-0.6776910040787577
-5.715311985065133,-0.7345795534856715
-5.7136710713258605,-0.7915524604221381
-5.718317826154825,-0.8495826595550955
-5.716530121945848,-0.9068534378782085
-5.7145012702154165,-0.9642272669173637
-5.712223778191401,-1.0217073606256073
-5.717817341880756,-1.080832990096267
-5.715344639731287,-1.1386819764339609
-5.712606016973672,-1.196653641312729
-5.718955903924212,-1.2568079576704987
-5.715972428705472,-1.3152004340525745
-5.712705586644378,-1.3737307912530874
-5.719692948058661,-1.4350469406816557
-5.716126795647484,-1.494045727759334
-5.712256053566706,-1.5531954318177952
-5.719749051521839,-1.6157961437558426
-5.715519132584607,-1.6754569047061556
-5.710963005081826,-1.735280059079817
-5.718817561200174,-1.799276592051568
-5.713837793427943,-1.8596481717315503
-5.722021504259005,-1.9247370096009475
-5.7165673510438735,-1.9856821418406314
-5.710744891745384,-2.046805393250964
-5.719018810089298,-2.113455390925177
-5.7126505868240915,-2.1751796346913475
-5.721049055432127,-2.2430316370807213
-5.714082717139653,-2.305375634106531
-5.722514540175471,-2.374467946617883
-5.714892750299758,-2.4374458903235032
-5.723264957625675,-2.5078120102182684
-5.71493350020614,-2.5714366661087205
-5.723150668094257,-2.643104852924814
-5.714050244331916,-2.707383991227476
-5.722016470939941,-2.7803779198595056
-5.712090691104667,-2.84531774700284
-5.665711467292521,-2.892092849814686
-5.5700609798653975,-2.912658580948886
-5.414402187176177,-2.899411644519562
-5.267468147476267,-2.887730105069311
-5.182800773554751,-2.9079530536959783
-5.047616834605064,-2.8977256074948197
-4.919413478458879,-2.8888075555589023
-4.843507524498873,-2.9086559749939944
-4.724769289677158,-2.9009401399777826
-4.611671959393933,-2.894321520710735
-4.503789933463212,-2.888727776068016
-4.437434682609848,-2.9081431469739876
-4.336662230677151,-2.903454168501708
-4.2401737402332484,-2.8996376675885878
-4.147655710223114,-2.896631955496912
-4.058824000870785,-2.894381352393617
-3.973417074086699,-2.89283303637531
-3.891197116677639,-2.8919391981881324
-3.8119453686621703,-2.8916549485139638
-3.735460248487326,-2.891938005987953
-3.661558142453013,-2.8927503527491383
-3.5900678087633593,-2.8940548566423314
-3.5208338457904813,-2.8958188439529686
-3.453709006978614,-2.898008685376885
-3.3885602623160116,-2.9005954130209792
-3.3252644804577853,-2.9035519133305527
-3.247802509582613,-2.8926867943620875
-3.1886684257849036,-2.8967427811300204
-3.131019885202318,-2.901074896763712
