x,y
7.9999770133210255,1.3811627037383125
-6.338468551634493,-3.979499455532356e-06
-6.338588370273731,-0.06233230478566875
-6.338482860456688,-0.12467060984570102
-6.338149799828496,-0.18702424297853504
-6.339560335097412,-0.2494761333981826
-6.339156436040902,-0.31191484740689296
-6.338521977158259,-0.374392445417985
-6.337655399989323,-0.43691417366873475
-6.340439647453093,-0.4997914513018018
-6.339482664985319,-0.5624891247309434
-6.338284469137369,-0.6252536662974341
-6.336844652177908,-0.6880902673459526
-6.340922083955925,-0.751686896137999
-6.33935668181589,-0.8147869815127258
-6.33753600385015,-0.877980575752218
-6.34269134666709,-0.9423471634248085
-6.340708259018974,-1.0058712121885636
-6.338457550394191,-1.0695095357040543
-6.3359318925916455,-1.1332658702550065
-6.3421357311160635,-1.1988472376775525
-6.339391844281962,-1.2630124147641435
-6.336355435940306,-1.327314150939217
-6.343398161238026,-1.3940365027549635
-6.340089102603011,-1.4588047867060727
-6.336466337782555,-1.523726154608929
-6.3442158754393825,-1.5917371204626256
-6.340259875794076,-1.6571777567157813
-6.335968302433784,-1.7227863966878434
-6.344277352308201,-1.7922217895293229
-6.339586613708644,-1.8583970971885517
-6.334534204498978,-1.9247525993155354
-6.343243830824604,-1.9957360101697312
-6.337720925983915,-2.062699635349634
-6.34679800880519,-2.134895335663527
-6.340749440051375,-2.2024953360685715
-6.3342902346758985,-2.2702921703772714
-6.3434674469603145,-2.3442195100469188
-6.336404706769876,-2.4126836160988967
-6.345720185827261,-2.487944256195019
-6.337993221909573,-2.557095489551621
-6.347344569390785,-2.6337313990809648
-6.338891178539159,-2.7035860386929844
-6.348177163894475,-2.7816351422619463
-6.338935520390715,-2.852206630338515
-6.240872860926679,-2.882202881213821
-6.128097049017802,-2.9035642211331236
-5.940520229860221,-2.886550810097351
-5.8369417062484725,-2.9075087779809023
-5.666472963618654,-2.8924815597044646
-5.570811433919012,-2.913051003302388
-5.4151167990342435,-2.8997943190736426
-5.268164745780199,-2.8881119940218567
-5.183486929557876,-2.908338040411034
-5.048285938777016,-2.898109725457153
-4.920066026687204,-2.8891907488522905
-4.844150959101739,-2.9090423747038496
-4.725389388748209,-2.901320871856036
-4.612281822745185,-2.8947042757370607
-4.504389983258233,-2.8891126475952205
-4.43802772851563,-2.9085318090073686
-4.33724627532017,-2.9038451943098442
-4.240748007758028,-2.9000303797386406
-4.148221397319302,-2.897027018981953
-4.0593803408056885,-2.8947780830557086
-3.9739656312668425,-2.893232411599071
-3.8917363623977996,-2.892339965815376
-3.8124760888948352,-2.89205754079655
-3.7359835910710655,-2.892343170066109
-3.6620729859741434,-2.893157095922241
-3.590574915671184,-2.8944636498149405
-3.521333225907043,-2.8962295745966666
-3.4542006715879996,-2.898421241358125
-3.3890449486512755,-2.9010103027829985
-3.3257407537187924,-2.9039677852548436
-3.248270753812156,-2.893103840625011
-3.1891300760904966,-2.8971621669085224
-3.1314742415392436,-2.901495884752153
-3.0752136542596444,-2.9060835060518295
-3.0075461028324257,-2.8986464390311495
-2.9544480329137155,-2.9040444787269752
-2.8911812484836386,-2.898299699409993
-2.8403046969941843,-2.9038513665980057
-2.7789279486416762,-2.8975566398086023
-2.7289627184860965,-2.9020472329366567
-2.679365451347075,-2.9060388101881123
-2.619954029362658,-2.898273815582873
-2.5713206690623687,-2.901318072575016
-2.5230764296953665,-2.9039113257439317
-2.475228337751653,-2.906069402873737
-2.4184815846305225,-2.8966677856662053
-2.3716553215237215,-2.8980350814038363
-2.3252434723868034,-2.899020209595866
-2.2792505779055086,-2.899638703158428
-2.233682390412871,-2.899908279582424
-2.1885424654243457,-2.89984453425047
-2.143835955760651,-2.899465830680208
-2.09956514150066,-2.8987874038019616
-2.0557348301003926,-2.8978286227655627
-2.012347528469434,-2.896606467688029
-1.9765589146604488,-2.905654204368309
-1.9338490472624643,-2.9038602721264923
-1.8915887712598156,-2.901849745496145
-1.849779946970667,-2.8996414777797903
-1.808423422744353,-2.8972535944898867
-1.7736553236639534,-2.9047529269118915
-1.7329919793655362,-2.901931088353454
-1.6927823114223433,-2.8989786247408813
-1.6585819533247381,-2.9056483321595032
-1.619067398055934,-2.902341242286254
-1.5800044020195119,-2.8989529332354
-1.5463790951784449,-2.9048724737646388
-1.5080077239038037,-2.90121027643381
-1.4700822292201636,-2.8975164902379817
-1.4370323249692003,-2.9027646544404098
-1.3997887449435664,-2.898877539532839
-1.3670718234325003,-2.9036958907788404
-1.3305015047440203,-2.8996646541877804
-1.298115652744453,-2.904083192106018
-1.2622072258675112,-2.8999560534546913
-1.2301488105262472,-2.904004312345135
-1.1948892553672503,-2.8998308057946045
-1.1631525786842063,-2.903536899031038
-1.1285254459835077,-2.8993636151141904
-1.0971038879748476,-2.9027567940206587
-1.0630906622605236,-2.8986303375896982
-1.0319751913921227,-2.9017371614022203
-1.0009500479492508,-2.904653466484719
-0.9677359342850301,-2.900552116877441
-0.9370037815066371,-2.9032187609546676
-0.9043503834663853,-2.8992702718139296
-0.8738991379254699,-2.901713733294309
-0.8435305561360501,-2.903987645793858
-0.811595200947815,-2.900203938349186
-0.7814892481899965,-2.902287735506267
-0.7514608302082398,-2.9042146337142367
-0.7201883105692006,-2.9006690845932344
-0.6904015077941366,-2.9024366670676884
-0.6606858182189878,-2.90405821221417
-0.6300153899613291,-2.900819500698686
-0.6005177785524395,-2.902310074231189
-0.5710838351030797,-2.9036640566953626
-0.540949351491416,-2.9007946453506013
-0.5117074401870385,-2.902042199731163
-0.4825212347206481,-2.9031632337620525
-0.452851519257098,-2.9007180774590546
-0.42382921123182515,-2.901753965937929
-0.39485362856383494,-2.9026709297154456
-0.36592255606425445,-2.903469719130438
-0.33673169272185205,-2.90154802326045
-0.30792720899194526,-2.902285024598375
-0.2791575420272183,-2.902910302085435
-0.2504203682816652,-2.903424513618476
-0.22158031189318106,-2.9020857069707917
-0.19293002023230799,-2.9025549963421176
-0.16430190293822913,-2.9029177520200813
-0.13564480538645624,-2.9021316315966277
-0.1070705498180047,-2.902458549861803
-0.07850776602768844,-2.902681060300659
-0.04995400831629136,-2.9027996799100606
-0.02140564106364278,-2.902655352721825
0.007136319807981553,-2.902743627229395
0.035680124332596395,-2.902728383808106
0.06422823768753014,-2.9026095476394516
0.09280633460630587,-2.903113058794029
0.12138496081789205,-2.9029625226816584
0.14997872424951522,-2.9027072456618233
0.1785900339088554,-2.902346324226474
0.20733588376388407,-2.9034837810001064
0.2360195143968855,-2.903083685592593
0.26473122567759994,-2.902574577816315
0.2934733110420228,-2.9019552106890663
0.3225223381668555,-2.9036938768555753
0.35137721582615455,-2.9030208798082873
0.3802725291770933,-2.902232787943022
0.4309528417317726,-3.0554831661382233
0.46150184257293775,-3.054581141521137
0.49210332201038925,-3.0535509168473136
0.5227594099196684,-3.0523908314421897
0.5542287409412602,-3.0552696964919686
0.5850744144013255,-3.054010030333874
0.6159838132455014,-3.0526121602780245
0.6479842071368674,-3.0559097272857634
0.6791115548945247,-3.0543869394378307
0.7040436907822054,-3.0257816296166284
0.7066122386450022,-2.907021190589733
0.7365190249637107,-2.9052861500606917
0.7665012003213859,-2.9034000499679746
0.7981496109522611,-2.907149973323022
0.8283862807595871,-2.9050888149866836
0.8587041255941993,-2.9028646646439618
0.8910483301105352,-2.9068170454173283
0.9216404024254429,-2.904385883394479
0.9545309712922354,-2.908520989104471
0.9854105857358842,-2.905857426559512
1.0163799110483345,-2.903010040199396
1.0500530296184536,-2.9072116238229904
1.081324449367831,-2.904095620469497
1.1729157556264396,-3.0577949183198005
1.2061223488748665,-3.054209750203707
1.242816499336615,-3.058744966308482
1.2763596965460033,-3.0548198273291725
1.3100031911204506,-3.0506642569978086
1.3476155665489493,-3.055045366122596
1.3816035327650786,-3.0505093334351034
1.4199118562382258,-3.054806707598763
1.4586767569113386,-3.059145786535959
1.4932650103955227,-3.054020495937611
1.5327454856063623,-3.0581916201593953
1.5676880167240914,-3.0526044364826856
1.6078922965289624,-3.056555337521499
1.6431888679187718,-3.050474238319877
1.6841228278051907,-3.0541528572600276
1.7255335835329064,-3.057756574402829
1.7614391442371864,-3.0509011295663107
1.8035847728271808,-3.054147769886528
1.84620973774032,-3.0572665524304603
1.8893150466885538,-3.0602385915115704
1.9260769101542126,-3.0522306284472225
1.9699149463006236,-3.054729484293488
2.014230855084498,-3.057029369422983
2.059023752822443,-3.059111569387996
2.096617688480504,-3.0497937851969166
2.142130023737933,-3.0512890015428997
2.188112708519978,-3.052516373554801
2.234260315634632,-3.0530438161944855
2.2334298664600682,-2.9897747072491283
2.233035535220448,-2.928737706846976
2.2605445259253742,-2.905122418108624
2.3064670146254223,-2.9047521454887377
2.352814316472965,-2.904023189716019
2.3995813650336815,-2.902918958604172
2.4467634374756724,-2.9014239111188007
2.5040213506044338,-2.910758621013055
2.552226531487147,-2.9084527531192994
2.6008281845363292,-2.9057034248062688
2.649818144808332,-2.902493753013233
2.709744448001523,-2.9101444442947155
2.759698979070386,-2.9059687256125963
2.810019902730826,-2.901284533418967
2.813704475023733,-2.84850171163226
2.819327207521977,-2.7986115840480945
2.813601211694904,-2.738530548792099
2.818338034294942,-2.6896854065634215
2.8116130944719866,-2.6309310075599748
2.8153665773295717,-2.5829925846892876
2.818654966125716,-2.5354198701603834
2.825446082107427,-2.4917062282434985
2.8790900415335674,-2.489118445532776
2.9342808419358923,-2.486839171798235
2.991120906891573,-2.4848912811867807
3.0496889114653225,-2.483273191406223
3.059438062453675,-2.441578352717401
3.0599706352069087,-2.3931344887647628
3.060136239563273,-2.3451384129290593
3.059952548890652,-2.2975947859535686
3.0594369772103303,-2.250507528920765
3.058608977167871,-2.20388151162187
3.0574850342716746,-2.1577188801943112
3.0560850209822017,-2.112023680121554
3.0544277594679436,-2.0667986170792276
3.052531766137272,-2.022045638422113
3.050416428764275,-1.9777667283753326
3.0588613569156182,-1.940790463759601
3.0562389712932925,-1.8972373600637022
3.053448588478973,-1.8541619881964533
3.060970567792093,-1.8177765843086988
3.0577564826994483,-1.775432878142761
3.05442609698712,-1.7335667884646209
3.050999326680379,-1.6921770808887573
3.0574377365209746,-1.6566487814502915
2.81339599511856,-1.488819649134248
2.818854273554098,-1.4564112947653054
2.8151798904196337,-1.4196184218301982
2.8114943517792645,-1.3832550467229137
2.816332411774461,-1.3514039642285918
2.8124901303323115,-1.3156966359441673
2.837902338190024,-1.2937279101134633
2.9344372909055374,-1.3030398560804537
2.9917404820932902,-1.293419530670211
3.0533179332353444,-1.284556699781699
3.0573657759385595,-1.251020771016997
3.0529945935020972,-1.2143256818167154
3.05670219414409,-1.1811238218957365
3.0601945749555384,-1.148019935266545
3.0557605989845995,-1.1122059948495373
3.0589529231160517,-1.0794255080791453
3.0546179551566284,-1.0442359171777107
3.057537803579426,-1.0117677677126113
3.0533493062107966,-0.97717807353489
3.056024507019444,-0.9450099658012044
3.058518784936595,-0.9129304365488979
3.054482282986369,-0.8791101353883967
3.0567674291525906,-0.8473121930991374
3.0588844364513648,-0.8155974717989906
3.055080423401337,-0.7824905554368042
3.057021284310047,-0.751035981665697
3.0588059014747198,-0.7196581778255209
3.055307805503004,-0.687202015781045
3.056947224986712,-0.6560603221683202
3.058440165985169,-0.6249876836718252
3.055315312195641,-0.5931139364324418
3.0566901508577096,-0.5622506578677485
3.0579286323412145,-0.5314481366393307
3.0552362286735892,-0.5000829904674035
3.056380845283213,-0.4694608781337583
3.0573976612911107,-0.43889030580476524
3.0582877913620425,-0.40836903071200664
3.0561326221990934,-0.37753412141656745
3.056954273974501,-0.347154420030807
3.0576561353685707,-0.3168139387347029
2.815545397856024,-0.2637735983622727
2.8161430644842094,-0.23592068403247324
2.8166351595149868,-0.2080940766436171
2.8170225948457674,-0.18029150173372818
2.816124431699161,-0.15244669017018517
3.057047517796891,-0.13535622757794522
3.057318046140858,-0.10525929422927763
3.0574785117194954,-0.07517470752011211
3.057175188441956,-0.0450946682653582
3.0573034322061554,-0.015031439776988589
3.0573225087377014,0.015030867271233275
3.0572328892899376,0.04509485297190697
3.0576122405154353,0.07517732878448558
3.0574901053655106,0.10526455088688559
3.0572576266612446,0.1353648629496648
3.0569151415878046,0.16548086747996155
3.057966635536301,0.1957114270110205
3.0575845126508274,0.22589483650224032
3.0570884443978446,0.2561050667774384
3.056477688142961,0.28634460195311395
3.0581710548904715,0.3168666176412058
3.0575075016251767,0.34721657085988117
3.0567244909827496,0.3776065605992811
3.0589559601170455,0.40845757185905035
3.0581033951538696,0.43899093391772515
3.0571251457215274,0.4695745209148547
3.056018668873488,0.50021037693271
3.058787533543604,0.531596721356122
3.057586943160761,0.5624149258617156
3.0562495323733043,0.5932946010382025
3.059451986024353,0.6251937529999538
3.057996832041896,0.6562848842643548
3.056395395103164,0.6874459374363006
3.0599713409241374,0.719931671913767
3.0582242653894522,0.7513308182351901
3.056320866159715,0.7828075573628018
3.060203254044317,0.8159483968803105
3.0581236292561425,0.8476874035731495
3.0167478971084045,0.868249094962962
2.864273545734911,0.8549499294000235
2.816920913206377,0.8710716403886366
2.8144901719363298,0.9007341590368232
2.818422395288093,0.9326415681202471
2.815765803615237,0.962582468961983
2.81983217983141,0.9950452805390049
3.057535463751608,1.1128512382507272
3.0620487301053783,1.148714753039892
3.0585925727204804,1.1818535068138096
3.054920463400209,1.2150909236453067
3.059371411392437,1.251840663719366
3.055358703885836,1.2854144855630887
3.059792855513993,1.3228398301893436
3.0554095021954213,1.3567568920731774
3.0597775347335254,1.3948743959655672
3.054993082001908,1.4291398910941437
3.059241879397554,1.467962118424256
3.054025339220789,1.5025794508331145
3.058104617029554,1.542117898652921
3.0621723591853542,1.5821250743574509
3.056281112121014,1.617351052700601
3.060094245214599,1.6580873272808256
3.053688683766569,1.693667809973856
3.057194598286442,1.735137195214454
3.060604461774818,1.7770856155715262
3.0638978940889503,1.8195140922108792
3.0564071920484577,1.8559576452458524
3.059277008467314,1.8991223745695762
3.0619777497816725,1.94276682096673
3.0535624520079607,1.9798055374972958
3.034515914934902,2.010110700281991
2.9663297382732927,2.0071855696223713
2.9009951915296224,2.004842026152883
2.838306834037985,2.0030401921319068
2.8211716206711004,2.032795027251454
2.8220063336990613,2.07585371043907
2.822552146029508,2.1193394494756213
2.8227919700381294,2.1632484223984543
2.8039729236273474,2.192923428203034
2.748871087826202,2.193730026687112
2.69553781598237,2.194897253406347
2.643857942187682,2.196399557528909
2.5937265105160083,2.1982142081165277
2.5450452824007384,2.200318946377167
2.497723331515624,2.2026929081790776
2.4399269836932778,2.1947477499306896
2.3956637034668544,2.1979300756754245
2.3524918036452664,2.201313167811167
2.3004599089560784,2.195446632158304
2.25975898247141,2.19946461581657
2.2111623655857375,2.194914409643845
2.1724396262011174,2.199305346811419
2.1257008095439627,2.194738971771438
2.087686372812129,2.198337103617267
2.04994735409338,2.2015508883916652
2.0046877169043142,2.1958454167299846
1.967673752928257,2.198328166943707
1.930952200680563,2.200463284188302
1.8945283767883045,2.202262521975522
1.8512767952772227,2.19528226653055
1.8156233595759532,2.1964686048922255
1.7802816742991343,2.1973586809258974
1.7452559083564696,2.197964914933115
1.7105503487398364,2.1983003979711797
1.676167635420922,2.1983766315387614
1.6421115537628357,2.1982070859354796
1.6083852491722461,2.197804955508272
1.5749911044462057,2.1971829436046546
1.5419315880693245,2.1963544058226923
1.5092088183320012,2.1953327739800423
1.4821661741225955,2.202067631159899
1.4499586791963006,2.2006237035824157
1.418092904807645,2.1990229289866194
1.3865696401814924,2.1972789655220297
1.3601220378690637,2.2030713868872307
1.3291237084124476,2.2009869049508035
1.2984693452823346,2.1987961647516676
1.2681587377890344,2.196513567340522
1.2423239922433447,2.2014769558200546
1.2125400416252345,2.1989374307579617
1.1830977706108885,2.1963436202335793
1.1576985527779895,2.2007492832440763
1.1287793267952957,2.1979596043255683
1.103633446411534,2.2020098920645164
1.0752330571883075,2.199061759421855
1.0503405914652102,2.2027794555224287
1.022452994470775,2.199710123684475
0.9948928613191516,2.1966708446784446
0.9704302010358038,2.1999645987385383
0.943368734047024,2.196864532676098
0.9191525704995246,2.199884393162863
0.8950080561218116,2.2027384390171423
0.8686045977240686,2.1995272217553254
0.8447012106679023,2.2021371728565495
0.818768147812577,2.198950933735025
0.7950995728197867,2.2013375309193592
0.7696215229677522,2.19821094737357
0.7461803924291671,2.2003947517810563
0.722806510450337,2.2024391282768714
0.6979179807473143,2.199362781239884
0.6747604201437845,2.201231402494414
0.6502834951624551,2.1982932321725603
0.6273320443469046,2.2000048064035482
0.604441619916535,2.2015934295260413
0.5804886334792252,2.1988083495627126
0.5577894372552584,2.2002642011393525
0.5351467815824242,2.2016057349040508
0.511673789849584,2.1990277668729226
0.48920560668559043,2.2002595420538156
0.46678846707597926,2.2013837211341043
0.443747484941588,2.199063379576767
0.4214859901525517,2.2000977855990946
0.39926988321316836,2.201032842658703
0.3766086130242308,2.1990138291568213
0.3545276466283844,2.199876875528808
0.3324854673099598,2.2006463381371404
0.31048065199376285,2.2013241792057996
0.28821932147991464,2.1996807173626016
0.2663220871651144,2.200305348630244
0.2444549624075869,2.200842805704125
0.2224429370588225,2.1995800323314976
0.20065991114274984,2.2000765196080123
0.17889942261571037,2.2004900531396894
0.15715968983993558,2.200821211034106
0.13537390656396261,2.2000139353801345
0.11368759580863227,2.200314838946671
0.09201404868248247,2.200535704770982
0.07035144198511248,2.2006773251451603
0.04868930494306831,2.2003507170572467
0.02704847383445077,2.200468243926141
0.0054103699086762505,2.200507426933825
-0.016226877446317924,2.200467838001418
-0.03786999392208438,2.2006321911901305
-0.05951754320228567,2.20057004809416
-0.08117246145260604,2.2004285855532357
-0.10283661720437151,2.2002080611089982
-0.12456567593530996,2.2008589206270326
-0.1462720376901958,2.2006115557524324
-0.1679957177995034,2.200282899568235
-0.18986621896600775,2.2013530348448187
-0.2116571800191048,2.2009909143587763
-0.23347332264817194,2.2005445302508178
-0.2553163593956129,2.2000129592758118
-0.27745634720512136,2.201524623951692
-0.29939682013388813,2.2009468861806214
-0.32137157587927506,2.2002793607080218
-0.34338219723726404,2.199520878184432
-0.3658889243298636,2.201429963298631
-0.3880253469271454,2.2006077651733693
-0.41020444179178733,2.1996889059963474
-0.43306634623432066,2.2019194970860583
-0.4553925402567406,2.2009203660549077
-0.4777676573240681,2.1998179973330276
-0.5010387903631274,2.202328610087035
-0.5235806553218372,2.2011266575548776
-0.546176939940127,2.1998136007867153
-0.569907652235236,2.2025574245689468
-0.592688611463929,2.2011235409164547
-0.6155288733572732,2.19957037656071
-0.639765319927923,2.202495313599186
-0.6628061799046373,2.2007978143265654
-0.685910518505029,2.1989723633189238
-0.7106944352719913,2.202022016183388
-0.734013102456684,2.200026606631206
-0.7592245435060786,2.203192623757948
-0.7827670373333024,2.201008113179315
-0.8063785400720731,2.198678775508811
-0.8321991580894372,2.2018638147786813
-0.8560444883982395,2.1993175710861683
-0.8823330648267355,2.2025384074788628
-0.9064186361866584,2.1997539090255387
-0.9331894481733898,2.2029756098687323
-0.9575207766983891,2.1999318095330294
-0.9847857721348569,2.203117630967704
-1.009367114058465,2.1997929472977087
-1.0371366970228637,2.202906399423999
-1.061970923951813,2.1992785579662026
-1.0902534715946923,2.2022823852552014
-1.1153420220981765,2.198328489740307
-1.1441442774696817,2.2011856110761663
-1.173286420499388,2.204019200755673
-1.1988141092986855,2.199555568647658
-1.2284833517035871,2.2021811616649867
-1.2584968755887078,2.2047455606543056
-1.2844631757602052,2.1997117581131023
-1.3150068241277377,2.2020073485593596
-1.3458963616863657,2.2042040859519103
-1.3722963396848082,2.198540663562916
-1.4037139970528625,2.200407292663811
-1.4354767631670853,2.2021381853877897
-1.4675835342698165,2.2037188167931503
-1.5000333527833003,2.205135515249355
-1.5272125743923701,2.1982961766700666
-1.5601790841722873,2.199278636727528
-1.5934837669980169,2.20006166971927
-1.6271236513596636,2.200630867984522
-1.6610968143640374,2.2009738340846474
-1.6954000045982296,2.201076906888332
-1.7300303471305711,2.200927467538376
-1.7649844971641833,2.2005127945940033
-1.8002587841410935,2.1998202624566736
-1.835849061416865,2.1988371650232588
-1.8789951813088337,2.2060561977169844
-1.915365625514531,2.2044732040911943
-1.9520384124455221,2.202559516993849
-1.9890086996816243,2.2003036290164233
-2.0341884305640576,2.206281009010732
-2.071895098414929,2.203306048200101
-2.1098819527041504,2.1999509311540297
-2.1565627250727504,2.2048128685450106
-2.195246946651653,2.2006528792003848
-2.2434016530351486,2.205129672784869
-2.2837814449997538,2.201089397809891
-2.3352618310911364,2.206828407815678
-2.3780540673495127,2.20340854628403
-2.421910730196096,2.200183449444648
-2.466900090689211,2.1971694477863353
-2.5258576494107485,2.205527433940963
-2.5740230231624306,2.203355434062872
-2.6236018718678062,2.2014664122934557
-2.6746886317464873,2.199881483007376
-2.7273858562950384,2.198623598308959
-2.78180495287063,2.197717624812426
-2.8380654266235643,2.197189213614375
-2.8962969194789867,2.1970658811179633
-2.956641323378781,2.197377972331193
-3.0192520725723053,2.198157399050964
-3.084295708136922,2.1994380876088035
-6.337342706833693,4.425863476199952
-6.334169067129958,4.331615857155641
-6.330480754730046,4.238344704500609
-6.326318091067928,4.146054795964713
-6.344153809140487,4.069137855757384
-6.338906285543574,3.978349267177085
-6.333290397385384,3.8885507810026647
-6.327346604577773,3.799742955192887
-6.342652836237805,3.7245725858448484
-6.335864469820432,3.63728202594464
-6.328854766950291,3.5509800103764464
-6.342451118706996,3.477058805398884
-6.334771498260755,3.392271063490315
-6.326981062939447,3.30846386266623
-6.339041697655387,3.235799623880048
-6.330757200965304,3.153490836563834
-6.341837745710391,3.0815562144041073
-6.333166030967143,3.0007299988235117
-6.343332589746231,2.9295232159897338
-6.334382929983737,2.8501598503508885
-6.343697697522013,2.779673984042901
-5.666367969915339,2.4167511562671944
-5.703973777079613,2.366776203907883
-5.9171530464265345,2.3873068871464755
-6.042098794906329,2.3689060015398398
-6.282541347759938,2.392175880795327
-6.3397044755088245,2.342830479507248
-6.33068974937157,2.2690032663946402
-6.337223841345872,2.201272247033479
-6.343349138299646,2.133736765471298
-6.334434041377495,2.0616313996167106
-6.340035299325976,1.9947280479790008
-6.33148655303554,1.9238280755201438
-6.3366165028540635,1.8575279334925958
-6.341384191062173,1.7914059804111782
-6.333237509458149,1.7220453605378316
-6.337606815533537,1.656485791805517
-6.341638465633968,1.5910919281934048
-6.334051004218082,1.5231468010329567
-6.337751834810598,1.4582684540209152
-6.341138166440262,1.3935412909253964
-6.3342568299257085,1.3268759844198226
-6.3373722728092625,1.2626114865618179
-6.340194309906743,1.1984816839577654
-6.334150787928012,1.1329487205057585
-6.336754286510924,1.0692235584695744
-6.339084210795012,1.0056149942188908
-6.341145040076377,0.9421188377875782
-6.33615047990675,0.877790037336469
-6.338048806578742,0.814620286546825
-6.339694078751659,0.7515427228400179
-6.335775992148685,0.6879756232563086
-6.337293980768483,0.6251573519707158
-6.338570597746601,0.5624095911363426
-6.339608129354232,0.49972729623404505
-6.336982177873238,0.4368691497173427
-6.337927838177577,0.37435873792268465
-6.338642006219168,0.3118909198803785
-6.339124788641643,0.24946037727503714
-6.337872837215443,0.18701745285993965
-6.338284030644022,0.12466808092712178
-6.338469153163786,0.06233251390332295
-6.338428974149345,5.360805153429543e-06
