x,y
8.000000000000226,-4.000000011756685
-0.976026654243277,-6.127817007382013e-07
-0.9760450271085119,-0.00959821533759523
-0.9760287317260694,-0.01919735367122977
-0.9759774811487195,-0.028798853820223028
-0.976194711835545,-0.03841548455721775
-0.976132525755998,-0.04803008584691797
-0.9760348157909932,-0.057650673581936644
-0.9759015341780598,-0.06727806822506882
-0.9763300196434613,-0.07696018329945505
-0.9761826259853678,-0.08661465609817784
-0.9759981918904613,-0.09627943503492377
-0.9757764945372654,-0.10595530517941332
-0.9764044881595678,-0.11574822231879339
-0.976163409748724,-0.12546466116566624
-0.9758831301549777,-0.13519551320257922
-0.9766767271845066,-0.14510694169738744
-0.9763715569030572,-0.15488869718797993
-0.9760249400286846,-0.16468801315561973
-0.9756361064253116,-0.17450552183066956
-0.9765914355554568,-0.18460405051110204
-0.976168896838546,-0.194484497235452
-0.9757013502174762,-0.2043859790264388
-0.9767858269009696,-0.2146601968632989
-0.9762760782772403,-0.22463347014362103
-0.975718377726761,-0.2346303968838158
-0.9769116725482001,-0.24510303607859268
-0.9763026663479747,-0.25517992861318484
-0.9756416471725066,-0.26528260205236104
-0.976921157413262,-0.2759745969068091
-0.9761990026204683,-0.2861646197601132
-0.9754206712015051,-0.29638224559396714
-0.9767619925105441,-0.3073126516665873
-0.9759115694562701,-0.3176240263590373
-0.977309303932259,-0.3287410551857678
-0.9763778932836065,-0.3391504074603801
-0.9753833985327884,-0.3495901215076334
-0.9767964786237853,-0.3609737705254959
-0.9757089056097334,-0.37151618300694556
-0.9771433047937496,-0.3831051482652319
-0.9759533733842569,-0.39375333511979865
-0.9773936683705051,-0.4055542227948399
-0.9760919298218833,-0.41631074577864896
-0.9775218078595361,-0.4283291002863882
-0.9760986698255368,-0.4391959957607205
-0.97750217633893,-0.45143678645914725
-0.9759478154079599,-0.4624155159170938
-0.9773087218006359,-0.47488286774089666
-0.9756132177192829,-0.485974357324215
-0.976914420693794,-0.4986712131882564
-0.9750678886046431,-0.50987589956702
-0.9762929471231556,-0.5228047421478135
-0.9775009428044253,-0.5358853288220462
-0.9754176457693181,-0.5472849228773979
-0.9765223882507607,-0.5605999867752697
-0.9775930065916011,-0.5740680420683136
-0.9752461423235214,-0.5856614250336373
-0.9761867974537668,-0.5993646020001737
-0.9770768167713314,-0.6132210797015271
-0.9779098807670576,-0.6272307271868979
-0.9751729613057525,-0.6390950554494049
-0.9758389463623083,-0.6533374069484656
-0.976431815305796,-0.6677317121766907
-0.9769457199641627,-0.6822775054012149
-0.9773741541182648,-0.6969736863151683
-0.9777113297914921,-0.7118194697719643
-0.9779510085087139,-0.7268135667793418
-0.9780878515808066,-0.7419551705426567
-0.9781159775696119,-0.7572429049253254
-0.9780294542833868,-0.7726751669118471
-0.9778226768277881,-0.7882504224295551
-0.9774904517983011,-0.8039672969759526
-0.977026980716331,-0.8198237518685703
-0.9764270664121368,-0.8358180615766329
-0.9756852850207226,-0.8519481360894262
-0.9785923392631791,-0.8715927549468806
-0.9775544045150617,-0.8880583636549858
-0.9763576405378129,-0.9046530348192501
-0.9749969380129706,-0.9213741998334994
-0.9772803961701856,-0.9418942365092305
-0.9755729829222904,-0.958929486350327
-0.977517515467121,-0.979924286217711
-0.9756201017182652,-0.9974478332036749
-0.9779155523602114,-1.019661450128082
-0.9762735229171172,-1.03819369043732
-0.974709947769022,-1.0571700607205776
-0.9778567178517026,-1.0817352094650434
-0.9766192501088016,-1.1019563271346295
-0.97548839033144,-1.1227292806017797
-0.974472587220649,-1.1440903962151021
-0.9789604018326536,-1.172522080570116
-0.9783853150935856,-1.1955341657530136
-0.977962420156304,-1.2192842830984132
-0.9777030874691615,-1.2438236234772608
-0.9776193805610517,-1.26920754183195
-0.9777240840713892,-1.2954959229679495
-0.9780312081938423,-1.3227542256099403
-0.9785557341114332,-1.3510535967142852
-0.9793039060709882,-1.3804576581796009
-0.9803119869065546,-1.4110773618637211
-0.97388903552724,-1.431672362345976
-0.9751483674723229,-1.4642790282625215
-0.9767008659322375,-1.4983379063641293
-0.9785688977345511,-1.5339656856931805
-0.9807769513026455,-1.5712910548582948
-0.9741847233873754,-1.5954429752262695
-0.9767563041480738,-1.6355987324247427
-0.9797294628071083,-1.677838167106207
-0.9730079185831539,-1.7046000230147096
-0.9764212250879575,-1.750333305963181
-0.9803119765985288,-1.7986521280660346
-0.973470639042135,-1.8286641821456173
-0.9778979352258959,-1.8813481482948635
-0.9828991329374764,-1.937283771832081
-0.9759509135486897,-1.9713932436270578
-0.9816121421836177,-2.0328591737773447
-0.9745358011563863,-2.0699392326948827
-0.9809369357783672,-2.1378315999808217
-0.9737281329896444,-2.178378712803857
-0.980962437085712,-2.2537883632247397
-0.9736164218256533,-2.298409967443049
-0.9817948352021768,-2.382680148223669
-0.9743067017379011,-2.4321275740706367
-0.9835623854722539,-2.5269301669559745
-0.9759277527347001,-2.5821446316749466
-0.9864228933756386,-2.6895874697570554
-0.9786377894211715,-2.751761539233462
-0.9705902128697543,-2.816552366548476
-0.9663048226481524,-2.896262709260372
-0.9356182107419918,-2.8989256992638377
-0.9030131975328926,-2.8949833676496355
-0.8726068497724945,-2.897422791561875
-0.8422833151361762,-2.899693820954183
-0.8103951873654274,-2.8959157364060886
-0.7803337507741264,-2.897996459604191
-0.7503497931656046,-2.8999207438558314
-0.7191235692589385,-2.896380675358536
-0.6893807500513017,-2.898145418182003
-0.6597089967722608,-2.8997645732922974
-0.6290839203961376,-2.896530676771415
-0.599629828966366,-2.8980186025693797
-0.5702395054105581,-2.89937107967609
-0.540149590585776,-2.896505995874925
-0.5109509632846971,-2.8977519984925135
-0.4818077603682716,-2.8988705055689588
-0.45218194332694817,-2.8964291418538406
-0.42320270084525063,-2.897464551827797
-0.39426987121924306,-2.8983795788158284
-0.36538149941107195,-2.8991766205421854
-0.33623380936555936,-2.897257864360977
-0.30747201140171115,-2.8979946822356633
-0.2787448486943517,-2.8986187765229134
-0.25005011746015743,-2.8991317505388214
-0.2212527421096291,-2.89779545402025
-0.19264480909454554,-2.8982641088383065
-0.16405899082096137,-2.8986259338196407
-0.1354442720594278,-2.897841204772685
-0.10691226531475242,-2.8981677882045958
-0.0783917110933154,-2.898390141363541
-0.049880158430131966,-2.8985083040399293
-0.021373995748179102,-2.8983641733992287
0.0071257692139587,-2.898452105774728
0.035627380021391514,-2.8984374119552148
0.0641332883493951,-2.8983185867578283
0.09266915250547056,-2.8988218091712823
0.12120552113993123,-2.89867116190111
0.14975703615657837,-2.898416666202205
0.17832603685126572,-2.8980559902535656
0.20702940830964214,-2.8991919695948054
0.23567062191457305,-2.898792243522579
0.26433989382149026,-2.898283924554214
0.29303949762833664,-2.89766552897374
0.32204555073543034,-2.899401322259017
0.35085778574775733,-2.8987294337632092
0.37971043219842104,-2.8979428743775153
0.40904856260295586,-2.9001804284290498
0.43804476038388074,-2.899323774637535
0.4670908861215445,-2.8983462207502733
0.49618882148822574,-2.8972452348729707
0.526058702978578,-2.899978104810452
0.5553365480900427,-2.8987823537171886
0.5846748639252022,-2.8974553568595836
0.6150487420099174,-2.9005852500136364
0.6445939190633269,-2.899139667758796
0.6742073678771744,-2.8975535112152664
0.7051541848125953,-2.901022719071669
0.7349993655100143,-2.899291674135443
0.764919690538174,-2.89740951064243
0.7965027099376475,-2.901151363319332
0.8266770118585182,-2.8990945366148266
0.856932347465641,-2.896875136971177
0.8892098486471872,-2.90081947034227
0.9197387829345105,-2.8983932676296784
0.9525615246326489,-2.902519950774018
0.9833774042212682,-2.8998618185466563
1.0142826751677152,-2.897019861967888
1.047886466524358,-2.9012132054257886
1.079093519677943,-2.8981040486098517
1.1132996482157431,-2.9023755461986767
1.1448182264921207,-2.89897205936436
1.1796475374773854,-2.9032773295197956
1.2114857981432607,-2.899551628518812
1.243419459964493,-2.895607681478097
1.2791201501380767,-2.89976621255616
1.311380512652661,-2.8954605273234044
1.3477417901917792,-2.899539603603582
1.384536392527856,-2.903658162398984
1.4173666677180339,-2.8987934648807783
1.4548402653062822,-2.902752185415848
1.4880067932750491,-2.897449039739149
1.5261678620257286,-2.901199623070953
1.559670363422744,-2.895427517055983
1.5985238629464182,-2.89891933225483
1.6378296920975008,-2.9023396336973053
1.6719102047831667,-2.895832506615144
1.7119138556624702,-2.898914408283469
1.7523723129151034,-2.901874662538536
1.7932869216646727,-2.9046959917828223
1.8281802349353435,-2.8970949591751896
1.8697900368792326,-2.8994666829750284
1.9118536153369807,-2.901649846823281
1.9543697635493846,-2.9036261220108246
1.990053090862445,-2.89478219232368
2.033252260017087,-2.896201532868007
2.076897836776765,-2.8973665882365753
2.1209867146614734,-2.8982591366434134
2.1655161626322625,-2.898862215646334
2.210482727993561,-2.8991585730271843
2.2558814883160654,-2.899129749112316
2.301709103369318,-2.8987600576584858
2.347961095655628,-2.8980329737862354
2.394632263092342,-2.896931730138853
2.4417166642203325,-2.8954393404926577
2.4988562704346102,-2.90475455813679
2.546962407600281,-2.9024538907837547
2.595463510646033,-2.8997098911354624
2.6443530030385474,-2.896507478114629
2.704155557844835,-2.904142226022341
2.7540071767008625,-2.899975245960053
2.804224326293927,-2.8953007265917337
2.865990562831219,-2.9014344243376056
2.9171017893249713,-2.8956677457200226
2.9813281110548155,-2.9017822689868735
3.035105750811511,-2.8965580232027346
3.103883098161552,-2.9044189269320926
3.1609351040447065,-2.900038666430388
3.2194337847081025,-2.89592606633731
3.2958489615934794,-2.9065454255021588
3.358402084029028,-2.903507863345477
3.4227568376288016,-2.900828597490301
3.4890339438585958,-2.898535464375072
3.5573643612189843,-2.8966585795252433
3.6278872697705795,-2.8952280919414766
3.700754698843362,-2.8942773510182565
3.776131052655596,-2.893841741209764
3.854195254363898,-2.893959556230337
3.935141037596477,-2.894671339349216
4.019178766598454,-2.8960203287611574
4.106539250560284,-2.89805417651166
4.19747297400614,-2.900823195986222
4.292254781471144,-2.904382406490949
4.391185926024617,-2.9087914654052933
4.494596147239383,-2.9141144906222043
4.562380045474522,-2.894745021471828
4.673234360002014,-2.901027996635135
4.789555034355453,-2.9083872309442005
4.864168607433742,-2.888617058183707
4.989620405805225,-2.897135912568797
5.121807900028876,-2.906927779704347
5.261340570739458,-2.918099604513013
5.348383165798032,-2.8979796868834056
5.500296598923204,-2.9106992640749993
5.593930180064728,-2.8902037160305984
6.05671245168205,-3.054234864847135
6.048785483111377,-2.976002082580395
6.059193114037338,-2.9074755380801953
