x,y
7.999986045188925,-0.4145178910081653
-4.543805122374593,-2.852750607380078e-06
-4.543892029313822,-0.04468364978748868
-4.543816067672199,-0.08937159453683104
-4.543577011716053,-0.13407052181913764
-4.54458819949673,-0.17883989298447642
-4.544299327378241,-0.22359985048037148
-4.543844116259334,-0.26838763301837487
-4.5432227431773295,-0.31320705929067544
-4.545218989435198,-0.3582814002695911
-4.544532362808463,-0.40322691395410537
-4.543673403085382,-0.44822040846707584
-4.5426412709384465,-0.49326556324881765
-4.545565065791031,-0.5388556506857607
-4.544442022956079,-0.5840895826488385
-4.543137722652785,-0.6293907712765756
-4.546832456185715,-0.6755325828531689
-4.545411221045864,-0.7210705978004248
-4.5437977912454475,-0.7666904806747193
-4.541988065970244,-0.8123951054916062
-4.546434796670665,-0.8594077812823123
-4.544468439622462,-0.9054054708613962
-4.5422912627917125,-0.9515008322597835
-4.547339598508201,-0.9993314670801516
-4.544967633945965,-1.0457614132114355
-4.542370484965305,-1.0923010307172871
-4.547925684920189,-1.1410554552246406
-4.5450901683672145,-1.1879674456313032
-4.542013019045999,-1.2349995879534004
-4.547969904631984,-1.2847752878016152
-4.54460705187887,-1.3322137652968524
-4.54098461025805,-1.3797813145974365
-4.5472290742719,-1.4306668720372158
-4.543269658114257,-1.4786704521282543
-4.549776503850242,-1.5304247311645511
-4.54544093529095,-1.5788847288487664
-4.540810717402146,-1.627485738251898
-4.547389297209037,-1.6804813454830776
-4.542326140061151,-1.7295605890505021
-4.549004086400511,-1.7835120769184045
-4.5434637855984255,-1.833083492884276
-4.550168933783714,-1.8880214648846665
-4.544109160743452,-1.9380976481937562
-4.550766075215394,-1.9940481357434017
-4.544141173261769,-2.0446381796880284
-4.550674421120987,-2.101623798513565
-4.54343862465159,-2.152734482814213
-4.549772891389983,-2.210774497389388
-4.541879984581364,-2.262410109316232
-4.547938063880322,-2.3215194123243608
-4.5393414933797125,-2.3736817245525477
-4.545045334843863,-2.433871166779435
-4.550668074603129,-2.4947661436748088
