x,y
7.999969381523774,2.8351626274104693
-7.789073467253104,-4.890237029580621e-06
-7.789221375547118,-0.07659751548161847
-7.789089497573656,-0.15320236075155796
-7.788680306895215,-0.2298260666288319
-7.790414624940245,-0.3065705530774606
-7.7899183249907304,-0.3832988206186564
-7.789138263559969,-0.4600748459501954
-7.788074062329897,-0.5369051689714
-7.79149540365023,-0.614172362190358
-7.790319194197458,-0.6912188354298378
-7.78884663619724,-0.7683474825442099
-7.787077377041604,-0.8455647010962489
-7.792089060748125,-0.9237160089578741
-7.790165232053364,-1.0012569939655092
-7.787927329613449,-1.078912832466194
-7.794262537370476,-1.1580101871012314
-7.791826530905821,-1.2360723246740053
-7.7890594656886245,-1.314274538637848
-7.78595706925312,-1.3926222004015378
-7.79358179789264,-1.4732125590086425
-7.790209480251079,-1.5520623316643836
-7.786478128421482,-1.6310799970612488
-7.795131867593602,-1.7130720933798556
-7.791065525212456,-1.7926630837182196
-7.786614311677207,-1.8724423440568294
-7.79613653330488,-1.9560179161458227
-7.791274839507643,-2.0364350379051777
-7.7860009280363425,-2.117058647257984
-7.796212912266573,-2.2023852176151255
-7.790447712566952,-2.28370496327428
-7.784238843412495,-2.365246356537149
-7.794942879035195,-2.452475202878073
-7.788155236533158,-2.534763703554728
-7.7993097935960085,-2.623481963132075
-7.79187777733504,-2.706553007030305
-7.783940553734166,-2.789865736982448
-7.795218702528671,-2.880712153146904
-7.643263670885832,-2.910290280633093
-7.351878608918548,-2.88242526012316
-7.200585657041318,-2.9051127795625704
-6.942058147856327,-2.8804985011251563
-6.805796765371005,-2.9027248770784766
-6.574846380896849,-2.8809567338628965
-6.451254970847069,-2.9027448130155715
-6.243657714686822,-2.883489001554695
-6.130824307032381,-2.9048564279519113
-5.94315273292666,-2.887829966394272
-5.839523091055475,-2.908794622411672
-5.668969380464725,-2.893755869092149
-5.573261395970171,-2.9143321208731114
-5.4175073858794365,-2.901074478008382
-5.2704840919938345,-2.8893835054382855
-5.1857653833403745,-2.9096164296303013
-5.050499193120829,-2.899380306009939
-4.922218572355306,-2.8904547796594042
-4.846267262112566,-2.91031327133531
-4.727449206697853,-2.9025855703428434
-4.61428871744212,-2.8959638186018366
-4.506345463259131,-2.890366891127355
-4.43995203685147,-2.9097929349731144
-4.339122825814971,-2.9051015703121053
-4.242580625712364,-2.9012836133031685
-4.150010719944909,-2.8982766427352575
-4.061128172199225,-2.8960244762453353
-3.9756733672528135,-2.894475723082741
-3.893407296971412,-2.893581805035067
-3.814110418487481,-2.8932973060074914
-3.7375818974201076,-2.893580555172236
-3.663638095312,-2.8943935833445438
-3.592107744677339,-2.8956993064838303
-3.522833944177684,-2.897463886818694
-3.4556712820763997,-2.8996552312396053
-3.3904863290160105,-2.9022441191978534
-3.3271537695625337,-2.905201601356021
-3.249648424476871,-2.894330876359802
-3.1904811444160384,-2.8983895436364318
-3.132799534965427,-2.90272384740666
-3.07651398635027,-2.9073123226694073
-3.0088160928350294,-2.8998704442077234
-2.955694364126212,-2.9052695472460335
-2.8923386924681664,-2.8994599931668095
-2.841441006924273,-2.905013099403243
-2.7800402385518477,-2.8987164118768867
-2.7300552212169866,-2.903209027674884
-2.6804382354680687,-2.907202351462033
-2.6210031699213827,-2.899434407171939
-2.5723501241875018,-2.9024796456123236
-2.524086438688791,-2.9050737861912608
-2.476218828869808,-2.9072323000046354
-2.4194497444576926,-2.897827371664528
-2.372604935894033,-2.8991954590244764
-2.3261741725006724,-2.90018056913293
-2.2801631933452704,-2.900799722958482
-2.2345765623536886,-2.901069150360506
-2.1894190038281556,-2.9010059579557463
-2.144693802834734,-2.900626039917565
-2.100405944970316,-2.8999482682394273
-2.0565576949199045,-2.8989885589556463
-2.013152962902576,-2.8977658233934087
-1.977350362716185,-2.9068176780971378
-1.9346232022407481,-2.905022740256613
-1.892346120606208,-2.9030115804792405
-1.8505201938236422,-2.9008018593063594
-1.8091474269142471,-2.898413512934467
-1.7743655270091427,-2.9059160419873615
-1.7336858221792173,-2.9030929425659524
-1.6934600078607376,-2.9001392154888537
-1.6592459596240756,-2.9068115962311674
-1.6197156366662087,-2.9035032752292316
-1.58063707586364,-2.90011374753052
-1.5469980838393158,-2.906035243701288
-1.5086115108776907,-2.90237188386171
-1.470671113323921,-2.898677174564042
-1.4376074408478503,-2.9039263722499156
-1.4003493000570104,-2.9000384151534657
-1.3676191089203091,-2.9048583393018763
-1.3310340525957531,-2.9008252768378315
-1.2986354979902544,-2.9052461654032253
-1.2627127563468743,-2.9011175237297704
-1.2306413152762397,-2.9051669651116865
-1.1953675793407073,-2.900991631860409
-1.163618224254516,-2.904699273701431
-1.1289772183408124,-2.9005242910561866
-1.0975429615672394,-2.903918510670614
-1.0692756521713995,-2.9154943737719274
