x,y
7.999971641144627,2.4046626500089965
-7.363895416258314,-4.623296236445068e-06
-7.364034795460243,-0.0724163227692091
-7.363911665483599,-0.14483960569068505
-7.363524229984129,-0.21728068730785538
-7.36516374495814,-0.2898359627187619
-7.364694429703209,-0.3623759032320005
-7.363958341901797,-0.43496108107158926
-7.3629508916498745,-0.507597431787487
-7.366186105394635,-0.5806469344208971
-7.365073693412779,-0.6534876857173715
-7.363681871275102,-0.7264061923824207
-7.3620094588198715,-0.7994084334988012
-7.366746893363799,-0.8732936682691732
-7.364927949637513,-0.9466019525856577
-7.3628139417951175,-1.0200190767904922
-7.368801690674699,-1.0947985628681272
-7.3664991675494225,-1.1685996492125958
-7.363883374616471,-1.2425331283436725
-7.36095024829659,-1.3166040655824458
-7.368158047673239,-1.3927951555635096
-7.364969900894887,-1.4673408187545303
-7.361442488699403,-1.5420452475178943
-7.369624394808509,-1.619561811638111
-7.365779660869783,-1.6948081412116855
-7.361570316528161,-1.7702322765297105
-7.370573789190182,-1.849246010808287
-7.3659784080413795,-1.9252736975116624
-7.360992134889257,-2.0014963002959165
-7.3706452052951095,-2.0821647929710494
-7.365195873776202,-2.159045923034351
-7.359326287915898,-2.2361363826588776
-7.369445446794257,-2.318603548184389
-7.363028892372755,-2.396400407770913
-7.3735749834269235,-2.480276009642044
-7.366547352900194,-2.5588120680509814
-7.359043332776337,-2.6375770356098975
-7.369706382856516,-2.723464671405862
-7.361499132318328,-2.803004095918097
-7.351017816532235,-2.8820877722714124
-7.199736626541806,-2.9047702339042236
-6.941238952208556,-2.8801585886978507
-6.8049976187385,-2.902384034868435
-6.5740715882392315,-2.880617236330179
-6.450495294660557,-2.902402996404706
-6.242921349655576,-2.8831489283851277
-6.130102094292227,-2.90451423508917
-5.942451932990107,-2.8874894415671024
-5.838833782777812,-2.908451262829051
-5.668300469860343,-2.8934144200813283
-5.572603481014384,-2.9139880884382
-5.416866757366675,-2.9007314215257827
-5.269861083906884,-2.889041960096573
-5.185152417310916,-2.909272508164851
-5.049902458065126,-2.8990377335626913
-4.921635514139954,-2.8901123927091676
-4.84569373050658,-2.9099688502470467
-4.726889654652743,-2.9022420134644977
-4.613741859841064,-2.895620606478893
-4.505811238324567,-2.890024239620526
-4.439426391589991,-2.9094484450201916
-4.338608914076846,-2.9047574994347967
-4.242077206819839,-2.9009393509043218
-4.149518138230191,-2.8979326344483525
-4.060646761508869,-2.895681178254412
-3.9752015232693307,-2.894132198645718
-3.8929449770069313,-2.8932382086591195
-3.813657197844983,-2.892953503149134
-3.7371381119582483,-2.8932369830396785
-3.6632029477719743,-2.8940498025957657
-3.5916804532784323,-2.895354854842781
-3.5224152161595934,-2.897119490991346
-3.4552603439742016,-2.8993104129046166
-3.3900831482303984,-2.9018989978935723
-3.326757952719676,-2.9048559823058184
-3.2492617223983284,-2.8939864564042623
