x,y
7.9999882235419735,-0.8926197430540652
-4.067483901976738,-2.5537004469524495e-06
-4.067560461174097,-0.0399995083430682
-4.06749303739344,-0.08000287271873234
-4.067279521090463,-0.12001607684227114
-4.068184628134267,-0.1600923277530831
-4.067925003509186,-0.20016010324627762
-4.067518137553323,-0.2402528645934163
-4.066962382816857,-0.28037395482771893
-4.068749266329558,-0.3207232012087432
-4.068134365394124,-0.36095710949999293
-4.06736575331255,-0.40123401873400194
-4.066441778710484,-0.44155714148649317
-4.069057946138012,-0.48236794227093416
-4.068054132886859,-0.5228602386537108
-4.066886053081265,-0.5634124928416552
-4.070193204642736,-0.604717274000962
-4.068921939199785,-0.6454817468477508
-4.067476702195522,-0.686319200636068
-4.065856451762031,-0.7272326199600768
-4.069838076234516,-0.769317205172786
-4.068076783086381,-0.8104928055340683
-4.066127818166042,-0.8517560365958984
-4.070648166174107,-0.8945729070255544
-4.068523987188175,-0.936135466124887
-4.066198833007472,-0.9777963270711542
-4.071172256387616,-1.0214400221431543
-4.068633548233679,-1.0634341728013177
-4.065879984434724,-1.105536264292687
-4.071211533876179,-1.150093795653706
-4.068200768119363,-1.1925592249035437
-4.064959399589105,-1.2351407250929953
-4.070548102069942,-1.280691653212545
-4.067004512314918,-1.3236633203780468
-4.07282948233166,-1.369992341448352
-4.06894718797553,-1.4133719190381417
-4.064803053185042,-1.45687838792941
-4.070691944469443,-1.5043185064642766
-4.066158958253104,-1.5482526058585782
-4.072137978534401,-1.596548854573785
-4.0671784589311875,-1.640923763784176
-4.0731803763193675,-1.6901025198734996
-4.067755046602375,-1.7349289399461765
-4.07371479309752,-1.7850144908496415
-4.067784198475505,-1.8303011640293434
-4.0736328248295575,-1.881313163458288
-4.067155697271801,-1.9270660483859186
-4.072826210457859,-1.9790219277579135
-4.065760885670487,-2.025244735886888
-4.071183603821535,-2.0781575374719203
-4.063487705126524,-2.1248514829011937
-4.068593852154479,-2.1787314617479034
-4.07362785554131,-2.2332432709501413
-4.064945770468201,-2.2807497302725874
-4.069549055569022,-2.336238445920267
-4.074011549695178,-2.392365552870865
-4.064231368009494,-2.4406797744248214
