x,y
7.999966896203277,3.308662602554714
-8.264272689817707,-5.188582762790514e-06
-8.264429092843685,-0.08127060522032828
-8.264290746986102,-0.16254901844046432
-8.263856287833113,-0.24384741843072485
-8.26569611328886,-0.3252739617874471
-8.265170101744639,-0.40668333351429203
-8.264340864495962,-0.48814326071227154
-8.26321270307711,-0.5696609427549516
-8.266842795648765,-0.6516420923872074
-8.265594834704057,-0.7333890554875518
-8.264032487966945,-0.8152232101071468
-8.262154317399597,-0.8971512298568173
-8.26747156668147,-0.9800703996335607
-8.265430819533092,-1.062342090273508
-8.263057224538821,-1.1447357040759556
-8.269776879962322,-1.2286583658344916
-8.267193543414287,-1.3114831421368998
-8.264257739246288,-1.3944563621933939
-8.260966376949419,-1.4775839464542533
-8.269054023021054,-1.5630905729544728
-8.265476447664474,-1.646750922449611
-8.26151774142499,-1.7305893770148808
-8.270700440230215,-1.8175838917830518
-8.266385540019009,-1.9020304919037474
-8.261662610027846,-1.9866769155534474
-8.271765618639645,-2.0753512562406846
-8.26660809917042,-2.1606746937507832
-8.261012623262081,-2.246217072259604
-8.27184703039346,-2.3367491148745088
-8.26572971778229,-2.423029930761621
-8.259142614231278,-2.509546195767475
-8.270498993253526,-2.6020965145151718
-8.263297244876854,-2.6894052945613063
-8.275131902756353,-2.783535962021388
-8.26724633333678,-2.871674975246574
-8.144463026098139,-2.9190816895089524
-7.813488911993524,-2.8874638834644726
-7.6441593795293805,-2.9106313354850313
-7.352726971089896,-2.8827578745041236
-7.201409481947876,-2.9054451558966847
-6.94284915612697,-2.8808267176409843
-6.806573542915552,-2.9030561786997633
-6.575599336106394,-2.881286662694015
-6.451994644111668,-2.9030776293035414
-6.244375464964192,-2.88382047793044
-6.131531437764239,-2.9051914747823155
-5.94383895073479,-2.888163405637523
-5.840198741212466,-2.909131178584606
-5.669626824030177,-2.894091464691355
-5.5739087471020055,-2.9146706293447133
-5.418137925754201,-2.901412132026689
-5.271098319429895,-2.8897202370537056
