x,y
7.999990166185283,-1.3392641132399876
-3.62121486663747,-2.2735180387435127e-06
-3.6212834396385194,-0.035610916798671254
-3.621222101755089,-0.07122524076368812
-3.621032341571931,-0.10684834752589902
-3.621838349257626,-0.14252758541687813
-3.6216072715634673,-0.1781992747575924
-3.6212451322367087,-0.2138932112883365
-3.620749884420632,-0.24961233200143265
-3.622340761231794,-0.2855346075083203
-3.6217939694154455,-0.3213542535677903
-3.6211093827030187,-0.3572121018902838
-3.6202869037506153,-0.3931111334115871
-3.622616131286349,-0.4294443362608285
-3.6217220074877967,-0.46549391215417546
-3.6206821210999296,-0.5015969252668316
-3.623626519060043,-0.5383699103285994
-3.6224944523571354,-0.57466181017806
-3.6212083246210938,-0.6110188169852623
-3.619765664305206,-0.6474433367054531
-3.623309891787488,-0.6849104527529212
-3.6217421510752037,-0.7215684741129439
-3.6200072677188655,-0.7583045050933166
-3.624030372207988,-0.7964233834195581
-3.622139818599825,-0.833425969253756
-3.6200702834432614,-0.8705160697398066
-3.624497436533728,-0.9093711856633193
-3.6222375468247487,-0.9467579578332211
-3.619785685607611,-0.9842406464840964
-3.624533115805369,-1.023909716786515
-3.6218530344479447,-1.0617160985082088
-3.6189662386097057,-1.0996253946583803
-3.6239428666914373,-1.1401789795164836
-3.6207868075094187,-1.1784355472182555
-3.6259726235236847,-1.2196814882819382
-3.6225171742248063,-1.2583019178555952
-3.6188270331000836,-1.2970347702447993
-3.6240701260237094,-1.3392700390184764
-3.6200350029777724,-1.3783840435661412
-3.6253569863093613,-1.4213809979976304
-3.6209419577942117,-1.4608873856469862
-3.6262851471469935,-1.5046703309788398
-3.6214557758746517,-1.544578854507984
-3.62676075541129,-1.5891688132471007
-3.621480744169115,-1.6294867422039567
-3.626688038796691,-1.6749020445725644
-3.620921301393461,-1.7156349604401149
-3.625969751526112,-1.761890460543464
-3.6196794086474346,-1.8030417612108205
-3.624507186882121,-1.8501491612831746
-3.6176567271004636,-1.8917205659337786
-3.622201466374895,-1.9396883990770808
-3.62668310834154,-1.9882193304808018
-3.6189535171835443,-2.0305134986424953
-3.623052285200117,-2.079914487989942
-3.6270250593300775,-2.1298834589680826
-3.6183176981707383,-2.1728966743578524
-3.621807280388075,-2.2237373879602593
-3.6251093442125435,-2.2751470794689475
-3.6282000821663596,-2.3271250456450336
-3.618045448650885,-2.3711434262162867
-3.620516515938938,-2.4239849015612145
-3.6227164956269164,-2.4773902800351966
-3.6246226720889427,-2.5313571309000125
-3.6262120486705203,-2.5858821499146702
-3.6274625302723122,-2.6409619856474067
-3.628352525546866,-2.6965929966644673
-3.628860564790923,-2.7527709856260585
-3.6289641802240604,-2.8094903270376705
-3.6286433280970014,-2.8667465759047706
-3.587896084450933,-2.8923041684580237
-3.5187048513554933,-2.894067786540566
-3.451622171976073,-2.896257621245514
-3.3865150163900766,-2.8988446898547897
-3.3232577393497573,-2.9017996686540717
-3.245844429720822,-2.89094281154854
-3.186747353450545,-2.8949975848055667
-3.129134253937986,-2.8993277479987487
-3.0729155460259188,-2.9039117888367016
-3.0052979561611504,-2.8964796950743485
-2.9522396632291446,-2.901873784330587
-2.889013861377319,-2.8961269759247235
-2.8381754495723683,-2.901674481124342
-2.7768443028841356,-2.895384046020152
-2.726917522014844,-2.8998723198387224
-2.6773570921618406,-2.903860544534147
-2.6179905281127795,-2.896101730044116
-2.569393484790479,-2.8991435578890457
-2.5211849497782794,-2.901734344543917
-2.4733727321809926,-2.903890808482888
-2.4166685769996246,-2.894496307151354
-2.36987779562655,-2.8958630404831527
-2.3235006659386017,-2.8968473484848682
-2.2775423338937877,-2.897465493025747
-2.232008109466739,-2.897734621770161
-2.186902277226491,-2.8976712655769883
-2.1422286973381413,-2.897292067867518
-2.097991781714628,-2.896615127534249
-2.054193941578356,-2.8956565377289776
-2.0108392263254253,-2.8944353925214616
-1.9750777991444188,-2.903476880184149
-1.9323997202486647,-2.901683968271416
-1.8901710684864161,-2.8996748750937167
-1.8483935709141335,-2.8974682498107507
-1.8070678243526659,-2.8950818064763033
-1.7723261152337866,-2.902576054085199
-1.7316932855578289,-2.899756398580096
-1.6915133588044169,-2.8968054767286677
-1.6573390394329914,-2.9034708873432655
-1.6178539687849187,-2.900166048207185
-1.5788202921629992,-2.896780357806229
-1.5452199898960244,-2.90269509498372
-1.5068774514025134,-2.899035779484003
-1.4689806200485993,-2.895345230238398
-1.4359552917015135,-2.900589077700224
-1.398739790507127,-2.896705218554569
