x,y
7.999989658592939,-1.2205424123938569
-3.738064289092281,-2.346879957202236e-06
-3.7381348416666698,-0.03676000817049934
-3.7380725272645043,-0.0735235531721465
-3.7378759680677542,-0.11029613457454834
-3.738708178950749,-0.14712667931008205
-3.7384695698686783,-0.18394942248012658
-3.738095460619772,-0.22079511686646355
-3.7375844983289572,-0.2576668404229141
-3.7392267211062458,-0.29474825936382265
-3.738661816661111,-0.33172369482669406
-3.7379557488206347,-0.36873866229701713
-3.7371060130989457,-0.4057960099699831
-3.7395113224385974,-0.4433017188697428
-3.738587617334546,-0.4805144548163059
-3.7375143600885585,-0.5177824643140797
-3.740553847546228,-0.5557420525791752
-3.7393847142682497,-0.593204935746774
-3.738057306716685,-0.6307351438037285
-3.736568388511907,-0.6683350607864893
-3.740227182980527,-0.7070112051691504
-3.7386088082542903,-0.7448521017092264
-3.7368178504847487,-0.7827735142977545
-3.7409712497439456,-0.8221225194040329
-3.739019614530018,-0.8603190937844808
-3.7368835272889327,-0.8986060784866451
-3.741453410478874,-0.9387149483667684
-3.7391203204384436,-0.9773080514209231
-3.736589034126183,-1.0160001519472297
-3.7414895756703888,-1.0569492426704263
-3.738722864431555,-1.0959755173038777
-3.735743348800176,-1.1351082003586048
-3.7408805645748675,-1.176970372191353
-3.7376225756190573,-1.2164613768642858
-3.742976163479409,-1.2590383909848528
-3.739408696338175,-1.298904852053633
-3.7355996032171612,-1.33888758118806
-3.741012348062546,-1.3824858733778127
-3.7368463279381814,-1.4228617533951353
-3.7423399590244,-1.4672461018024014
-3.737782926137107,-1.5080274665343627
-3.7432982166618336,-1.5532230748727573
-3.738313207190989,-1.5944194513767225
-3.7437893866284457,-1.6404482506099907
-3.738339553361009,-1.6820674112008924
-3.743714450953767,-1.7289479881150127
-3.737761619668577,-1.7709952729508
-3.742973318901342,-1.8187435187139598
-3.7364798152876584,-1.861222607391732
-3.7414633392987606,-1.9098500574722352
-3.7343912073096965,-1.9527625700883267
-3.739083381880343,-2.0022786491425255
-3.7437095327710948,-2.0523755283831577
-3.7357306152814798,-2.096034504340489
-3.7399614909675902,-2.147029487088481
-3.744062277332061,-2.198610757684929
-3.735074098487012,-2.2430120194215224
-3.738676043843066,-2.295493121675528
-3.742084366046848,-2.3485615213593745
-3.7452756170559,-2.4022172134703155
-3.7347929362710706,-2.447655742528149
-3.737344067404428,-2.502202531446897
-3.739615164434022,-2.5573312928639305
-3.7415822908700167,-2.6130391684010883
-3.743222799305931,-2.6693234951407887
-3.7445137615996655,-2.7261807438644774
-3.745432760260477,-2.783607072268648
-3.745956747034429,-2.8415974828839037
-3.73332955040324,-2.890288451084739
-3.6594710805628474,-2.8911015057872436
-3.588023046795352,-2.892406516382645
-3.5188296963846337,-2.894170469201491
-3.451744905489263,-2.896360606988231
-3.386634920109787,-2.898947327008174
-3.323374832172599,-2.901901911676182
-3.2459594433224512,-2.89104524952795
-3.1868599424776733,-2.895099866199559
-3.1292447825003173,-2.8994301592415104
-3.0730236759865464,-2.90401397188166
-3.005403702828034,-2.896581612780319
-2.95234304240748,-2.9019753998366697
-2.8891068071264403,-2.896220150517939
-2.83826680782379,-2.901767883351054
-2.7769344082685503,-2.8954779978820633
-2.727005229290444,-2.8999655899500136
-2.6774435548772266,-2.903954321964329
-2.618074785515164,-2.8961949381769165
-2.5694765053650865,-2.89923723313399
-2.5212664197714014,-2.9018281116739773
-2.473452503277757,-2.903984464627658
-2.4167465065311675,-2.8945896450394764
-2.3699540486488124,-2.8959562175698794
-2.3235754023958943,-2.8969405268993684
-2.2776157085287574,-2.8975588394675333
-2.2320802717320576,-2.897828307404058
-2.186972940325733,-2.8977648950154604
-2.142297869408887,-2.897385620760418
-2.0980593312947753,-2.896708390595343
-2.0542600190718256,-2.89574968264684
-2.0109039766699914,-2.8945285952432585
