x,y
7.999994311857875,-2.3726561280043557
-2.5884559154505395,-1.6251179322406964e-06
-2.588505520788704,-0.025454802494805313
-2.5884621512663335,-0.05091204978625406
-2.588326155032551,-0.0763755599054481
-2.5889020911662697,-0.10187919182264647
-2.5887372402101665,-0.12737744988684885
-2.5884780135325096,-0.15289157581048612
-2.5881242072127066,-0.1784237352741353
-2.589261359767089,-0.20410109783435867
-2.588870335849738,-0.22970508576308168
-2.5883811445029705,-0.25533640975819
-2.5877930374863296,-0.2809971367039868
-2.5894583669046387,-0.3069682763366769
-2.588818882989554,-0.3327365897244312
-2.5880755703509046,-0.35854314326048675
-2.590180212213254,-0.38482859126052654
-2.5893711172836884,-0.4107701786852397
-2.5884515214425243,-0.4367582432919001
-2.5874203978943893,-0.4627946257383048
-2.5899539916650354,-0.48957627528939374
-2.5888335063780112,-0.5157795792765302
-2.587593374163955,-0.5420386114900277
-2.5904692241599063,-0.5692861406381352
-2.5891177709638766,-0.5957356965341629
-2.5876383116661654,-0.6222477898515322
-2.5908028481030287,-0.6500215544510103
-2.589187415151861,-0.6767457291047877
-2.587434496137374,-0.703538392159265
-2.5908282524985515,-0.7318940502130986
-2.5889123983793,-0.7589181407538157
-2.5868492093854836,-0.7860159214651931
-2.5904060213352245,-0.815003603143402
-2.588150561928782,-0.8423496841637356
-2.591857731244926,-0.8718325324772576
-2.5893875003620668,-0.8994384570375801
-2.586749838959316,-0.9271248535416194
-2.5904974775959158,-0.9573147144654478
-2.5876129231605693,-0.985273446603734
-2.5914172547398557,-1.0160078738949605
-2.5882612970002947,-1.0442471388990247
-2.5920803707105167,-1.0755432270375314
-2.588628492283427,-1.1040700422172596
-2.5924208557222186,-1.1359432431759369
-2.5886468302643153,-1.1647627001622458
-2.59236876348823,-1.1972255942071928
-2.5882471441083017,-1.2263418387421532
-2.5918555979038653,-1.259405335946612
-2.5873591677550927,-1.2888203909907368
-2.590809900568829,-1.3224928293506675
-2.585912760967825,-1.3522079955756914
-2.5891619272324884,-1.3864958645194043
-2.592365082385905,-1.421185754169763
-2.586840152395393,-1.4514178818071999
-2.5897699719992784,-1.4867298789272334
-2.592609472915041,-1.5224477199905606
-2.5863853352451573,-1.5531936558261092
-2.588880300454505,-1.5895351329841088
-2.5912401135341296,-1.626282635011272
-2.59344953130958,-1.6634367516256974
-2.586191038114533,-1.6949012846843499
-2.587957285569978,-1.732672495344245
-2.5895299074398834,-1.7708468852851367
-2.5908920538645286,-1.8094222955799075
-2.5920283272147735,-1.8483970858447927
-2.5929226233598617,-1.8877686600127281
-2.5935583588887217,-1.9275335728205774
-2.5939213502480922,-1.967689665797428
-2.5939959669680865,-2.008233263168115
-2.5937661318359697,-2.049159838764885
-2.5932183211229742,-2.0904663856934147
-2.592336689686699,-2.132147600444343
-2.591107740819379,-2.1741995988859912
-2.5895164404632225,-2.2166167716363194
-2.5875495253976157,-2.259394529204935
-2.595259131688236,-2.3114927080793977
-2.5925067035902076,-2.3551602348894414
-2.5893325177382254,-2.399169549221483
-2.5857235318838088,-2.4435142894247743
-2.591779906980065,-2.497934642147309
-2.587251142570662,-2.5431120506974985
-2.5923998975943006,-2.5987827113532753
-2.587368541644903,-2.645256223214148
-2.593458061881375,-2.7041692933933987
-2.5891044028235535,-2.75331840083417
-2.584958509349014,-2.8036450746640496
-2.593306306838457,-2.868795284444066
-2.568660057314232,-2.8983160040108533
-2.520465949723818,-2.9009068181254594
-2.4726668507317187,-2.903062060504164
-2.4159795882589825,-2.89367109041107
-2.3692014841677134,-2.895036624302067
-2.322837435820592,-2.8960204598004977
-2.2768928652372704,-2.8966392458060763
-2.2313713065729943,-2.8969078838274887
-2.186278230140705,-2.8968443958408865
-2.1416177718772524,-2.8964658117847337
-2.0973929260165134,-2.8957883109139515
-2.0536079349139325,-2.8948304842611696
-2.0102654512132836,-2.8936094910917554
-1.9745141840684683,-2.9026483339147036
-1.9318482438532434,-2.900855873442636
-1.8896319274096738,-2.8988477891963473
-1.8478660504649493,-2.896641329734481
-1.8065523737814928,-2.8942560092645824
-1.7718204246083633,-2.901747873826773
-1.7311989408893078,-2.898928608158083
-1.6910310245644242,-2.8959794540072084
-1.656866150646297,-2.902642439577027
-1.6173923847968823,-2.899338612458145
-1.5783698329499032,-2.8959538664018765
-1.544779247562655,-2.901867160697606
-1.5064476201730608,-2.898208840231469
-1.4685615296028955,-2.8945192074124693
-1.4355454013153137,-2.8997611107125776
-1.3983405492010659,-2.8958784140391196
-1.3656575540498275,-2.9006919460522127
-1.3291247949689844,-2.896664284282513
-1.296772402985229,-2.9010781370168854
-1.2609014862160337,-2.896956080447933
-1.2288762586004738,-2.9010002072738565
-1.1936527524711873,-2.8968299844437126
-1.1619491881042718,-2.900532917423794
-1.1273577908594021,-2.896363721054307
-1.0959689050757198,-2.8997538155811036
-1.0619905976891706,-2.8956308939363686
-1.030907548590703,-2.8987351330416318
-0.9999144604029928,-2.901648298582235
-0.9667346239707114,-2.8975509337561443
-0.9360344458366614,-2.9002153648550157
-0.9034148147787523,-2.8962709183189963
-0.8729949624892186,-2.8987114894805592
-0.8426579396723972,-2.90098352530109
-0.810755570520303,-2.8972035516172485
-0.7806806479597063,-2.899284763249471
-0.7506834088684569,-2.901210087980384
-0.7194433995548555,-2.897668841020305
-0.68968729186089,-2.8994341149448197
-0.6600022706323562,-2.901053664624897
-0.6293636952345744,-2.897818861663521
-0.5998964891978618,-2.899307374865402
-0.5704930665753712,-2.9006603062225023
-0.5403897636197956,-2.8977939032346822
-0.5111781299201583,-2.8990403267650873
-0.48202201376107107,-2.900159594064814
-0.4523829963071277,-2.897716976804887
-0.4233908400329471,-2.898752650004088
-0.3944451430363311,-2.8996680471784217
-0.3655439744102369,-2.9004658038198303
-0.33638340799146615,-2.8985469250780533
-0.30760870148268665,-2.8992830178014777
-0.2788687730872879,-2.8999074445428485
-0.25016126236424546,-2.900420387087467
-0.22135110198423807,-2.899083694766024
-0.1927304815425356,-2.899553016555535
-0.16413194529212083,-2.8999149075054635
-0.13550448214912508,-2.8991294045334794
-0.10695978845924047,-2.8994560412047914
-0.0784265649607979,-2.899678799366929
-0.04990233965079988,-2.899797242453983
-0.021383496902952465,-2.8996525523680217
0.0071289379090302306,-2.8997409927182796
0.03564321884588523,-2.8997259670341013
0.06416180163247243,-2.899607162167564
0.09271033455995277,-2.900110041926756
0.1212593879053163,-2.899959403871757
0.14982357949146713,-2.899704554342997
0.1784053135759754,-2.899344351678455
0.20712143415806775,-2.9004806783001484
0.2357753920530957,-2.9000809356066193
0.26445735184747327,-2.899571761602171
0.2931697567986704,-2.8989535720899875
0.32218873172504964,-2.900690391925331
0.3510137494202958,-2.9000179800248276
0.3798791511185085,-2.899230534001217
0.40923036738051877,-2.9014694359110162
0.43823948009187313,-2.9006125823801
0.46729853438551494,-2.8996346992434447
0.4964093301416619,-2.898532784325415
0.5262924993569138,-2.901266942680292
0.555583364772264,-2.900070703719519
0.5849347610465776,-2.8987433210821365
0.6153221314493034,-2.901874561447395
0.6448804383902149,-2.900428323331855
0.6745070846133894,-2.8988416093921283
0.7054675098366765,-2.9023117463977353
0.7353259944503473,-2.9005801005092287
0.7652595200925456,-2.898696737778838
0.7968566317493426,-2.9024404747482038
0.8270443111503712,-2.900382627798008
0.8573131735837383,-2.898162526478981
0.8896049219698953,-2.9021082959085494
0.9201474472369419,-2.899681100528394
0.9529848393161144,-2.903809819493719
0.9838144532566462,-2.9011506236433418
1.0147333996783472,-2.898307232729062
1.048351933369284,-2.9025019123614415
1.0795730497619418,-2.8993919148165563
1.1137943799016754,-2.9036653131984957
1.1453269297015118,-2.9002602257792613
1.1801716644039435,-2.904567279081273
1.2120240540384017,-2.9008398819673524
1.2439718620060112,-2.896894085339534
1.279688253423646,-2.9010541030741526
1.3119631208006202,-2.896746896061568
1.3483403349433947,-2.9008273162978595
1.385151366782431,-2.904947890154498
1.4179960740747435,-2.9000807246104863
1.4554865715485044,-2.9040417200141113
1.4886677083807653,-2.898735974615428
1.526845728130885,-2.902488226335185
1.5603631285339552,-2.8967135908398403
1.5992338451612278,-2.9002068833610584
1.638556987002009,-2.9036284470806044
1.6726528788328276,-2.89711885539672
1.7126738701830093,-2.9002013988857165
1.7531507378477205,-2.903163710289406
1.7940831189011393,-2.905985640914533
1.8289920008181582,-2.898381354685978
1.870620485219829,-2.9007544517875683
1.9127025886866882,-2.9029383468268244
1.9552376222627978,-2.9049155081226448
1.9909368273256531,-2.89606769801604
2.034155306295924,-2.897487848426804
2.077819737978467,-2.8986526821850447
2.121928538747209,-2.899546108524343
2.166477444544277,-2.9001490330164406
2.211463699648572,-2.9004451663796256
2.2568829696413504,-2.900416795581003
2.302730900838378,-2.900046903892005
2.3490034514997773,-2.899319529007424
2.3956952696110334,-2.8982177135279543
2.4428007175710227,-2.896724833918155
2.4999656610547882,-2.9060441510993162
2.5480930737913656,-2.9037423693556015
2.5966155369171577,-2.900996960654847
2.645526952398649,-2.8977933703901897
2.7053559043804207,-2.9054313445605633
2.7552296631564834,-2.9012625267230865
2.8054696951516327,-2.896586542895651
2.8672625885521703,-2.9027221812699824
2.918462559207931,-2.8970185170485556
2.9827191819834766,-2.903136224273017
3.0365235207940744,-2.897911074251105
3.1053346461400704,-2.9057771943954056
3.162414694516769,-2.9013961348497723
