x,y
7.999983501197513,0.11780409651025277
-5.07554817199607,-3.1865964187482067e-06
-5.0756446543911835,-0.04991278989892806
-5.075559744847307,-0.09983037623183112
-5.075292714367954,-0.14976023094702262
-5.0764231482116795,-0.19976880912348302
-5.076099474590249,-0.24976679610511052
-5.075591175637137,-0.2997959144161042
-5.074897860123438,-0.34986042393734407
-5.077126925460696,-0.400209571514296
-5.076359972364178,-0.45041487272225783
-5.075400911229293,-0.5006738089979339
-5.07424827377193,-0.5509904444445328
-5.0775130374553346,-0.6019156149043691
-5.0762602156354015,-0.652443291341345
-5.074802225787026,-0.7030457542676364
-5.078929483189577,-0.7545873715316919
-5.0773423977728225,-0.8054545870455029
-5.075539322691549,-0.856413040759722
-5.073517781035525,-0.9074662797594629
-5.078485534668052,-0.9599807719269361
-5.076288330235662,-1.011361237717619
-5.073856619462069,-1.0628509967495559
-5.079496387819316,-1.1162791929885931
-5.076846113771968,-1.1681424806947873
-5.073944842684434,-1.2201283888690122
-5.0801502570626225,-1.2745883652854568
-5.076983128380941,-1.3269903247491832
-5.073546753163802,-1.379526681967917
-5.080199817855878,-1.4351271710105233
-5.0764434251804795,-1.4881171754948885
-5.072396996016416,-1.5412513355613198
-5.07937241338675,-1.5980918761467313
-5.074948964078669,-1.651712894883886
-5.082218448452612,-1.7095241482983898
-5.077374453177929,-1.7636548578881384
-5.072202579568561,-1.817943506902017
-5.079551191539369,-1.877141028160329
-5.073895352416727,-1.9319637480694722
-5.0813546784432795,-1.9922289063671583
-5.07516692490101,-2.0476018193777588
-5.082656234673469,-2.1089687458513002
-5.075885979869881,-2.1649045681103254
-5.083322909346397,-2.2274031236123553
-5.075921896203703,-2.283913133500416
-5.083220884458982,-2.3475680734919675
-5.075138021488003,-2.404659890114953
-5.082214006465591,-2.469492298622564
-5.073397274570281,-2.5271705376475704
-5.0801645371265876,-2.593197274256355
-5.070561550628974,-2.651463720784232
-5.07693262224284,-2.71869673779244
-5.083214132949932,-2.786718414095441
-5.072380391010617,-2.8459986582563745
-5.046597463910464,-2.8971404092394724
-4.918418825551307,-2.8882234694992257
-4.842527656174176,-2.9080675378246665
-4.723803381753248,-2.900347086455758
-4.610733335269224,-2.8937324328424037
-4.502876011467719,-2.888141587126581
-4.436535741472235,-2.9075540116523726
-4.335786163712623,-2.902867629789504
-4.2393196206110595,-2.8990535789212712
-4.14682301256252,-2.896050417678573
-4.058078979004016,-2.8938500710673414
-3.9726888769585953,-2.8923028748871262
-3.890484118255596,-2.8914092974858225
-3.8112474924507125,-2.891125555512453
-3.7347770375638856,-2.8914090742086884
-3.6608883968841,-2.892221231906221
-3.589412207885454,-2.893526358294727
-3.5201904703748226,-2.895289679915697
-3.453078901888577,-2.897479963929902
-3.3879426313730927,-2.9000667231523374
-3.324658183878163,-2.9030225077436724
-3.247211418007677,-2.8921603329199184
-3.1880881864099844,-2.896215663224931
