x,y
7.999821763121285,3.668841662838768
-8.63858127593824,-5.423586029357741e-06
-8.638690972993764,-0.08495101546633466
-8.63849262534455,-0.16990913558638232
-8.63798486552836,-0.25488709345102545
-8.639800019511057,-0.33999580227483417
-8.639194989831303,-0.42508703076817994
-8.638276195547652,-0.5102302020410436
-8.637042176123858,-0.5954325230951375
-8.640728793534523,-0.6811140274413967
-8.639369608165811,-0.766553314510176
-8.637683282573732,-0.8520827941760579
-8.635666386309516,-0.9377092730881333
-8.641117017078283,-1.024364334355692
-8.638930094457328,-1.110347331512835
-8.636395162604952,-1.1964566659157485
-8.643310797489955,-1.2841550955957601
-8.640556492707654,-1.370712336581831
-8.637434025571435,-1.4574236682848498
-8.633940139032953,-1.5442952751483168
-8.642286197690783,-1.6336422578419312
-8.638492572385445,-1.7210678298126958
-8.634300344498865,-1.808678371435454
-8.643788854371438,-1.8995744676302282
-8.639225952741901,-1.9878181472435303
-8.634236765663678,-2.0762695931139064
-8.644687733488617,-2.1689158487610207
-8.63924360619472,-2.258071848709804
-8.633341471841776,-2.3474554378589323
-8.644555590903542,-2.4420371352740666
-8.638109807014839,-2.5321900572885063
-8.631171387827159,-2.622587395938164
-8.642932057485606,-2.7192728516526325
-8.635351830202763,-2.8104956465103026
-8.55645399865166,-2.8781652899931855
-8.356146356728761,-2.902554903360503
-8.164113948566408,-2.926124836217983
-7.831582895877462,-2.8941504898654444
-7.661512063399919,-2.917238636944968
-7.368800126911888,-2.889059620332054
-7.216866701276235,-2.9116814493797576
-6.9572308844507935,-2.8867941909749777
-6.8204327280384325,-2.908967228179953
-6.5885485060645115,-2.886960711367938
-6.464496470306398,-2.9087028311137266
-6.256099729597484,-2.889235058560299
-6.142868367943663,-2.9105630452034688
-5.954506635448303,-2.8933469270733854
-5.850528121786912,-2.9142764697666577
-5.679374656532906,-2.899067298149357
-5.583359566563236,-2.9196125878798638
-5.427079401538286,-2.906200291108954
-5.279573738169822,-2.8943666290513645
-5.1946039043648735,-2.914575525170784
-5.0589105521180535,-2.90420908187759
-4.930235006041138,-2.8951622380386746
-4.8540739143431555,-2.9150013750577366
-4.734902586226824,-2.907161837781197
-4.621414829342449,-2.9004362223663973
-4.513165962367352,-2.8947415545800563
-4.446606753720246,-2.9141542091419095
-4.3455021465426515,-2.909372612042764
-4.248701160332192,-2.905469133476797
-4.155889252678411,-2.902382081314773
-4.066779700763353,-2.9000546285468447
-3.981111137866381,-2.8984346738251006
-3.898643223655241,-2.8974731477663065
-3.819155869747343,-2.8971246704348537
-3.7424473244378107,-2.897347296717285
-3.6683334233255676,-2.8981030456114527
-3.5966408943489685,-2.899353606213502
-3.527213463607,-2.9010659582160807
-3.4599055882814502,-2.9032082393633316
-3.3945815300774154,-2.9057495965966793
-3.3311169665172464,-2.908662182662678
-3.253441024696536,-2.8977087925167573
-3.1941556408468688,-2.901727636404003
-3.1363609331352342,-2.9060236932098236
-3.079967906823398,-2.910576284932409
-3.0121313195084927,-2.903065630470227
-2.9589127211780726,-2.9084329983959285
-2.895463824902387,-2.902592820069125
-2.8444761681019726,-2.9081161668111286
-2.7829572766011337,-2.9017579743515145
-2.73288569996214,-2.906219029590489
-2.683183547890985,-2.910179916333998
-2.623638651934492,-2.9023498585212484
-2.5749044696001406,-2.9053618098629577
-2.5265616565796285,-2.9079226151772914
-2.478616290436899,-2.9100470664641285
-2.4217468320021753,-2.900578643178541
-2.3748282022302503,-2.901912170757074
-2.3283249713853915,-2.9028620988340657
