x,y
7.9999921717486915,-1.8239179803142285
-3.1350312232965014,-1.9682759241533555e-06
-3.13509064060665,-0.030829802146081324
-3.1350380789396497,-0.061662564653955775
-3.1348733824217354,-0.09250291326292875
-3.1355711679116447,-0.12339186467469763
-3.135371249841307,-0.15427428788442984
-3.1350572295310233,-0.1851759364279549
-3.1346290473240974,-0.21609945216837265
-3.136006075694907,-0.24719879298786765
-3.135532720394628,-0.27820930329243077
-3.1349399706201226,-0.3092528774618683
-3.1342276326613816,-0.3403320813521648
-3.1362446103667043,-0.3717872488389438
-3.135470576898064,-0.4029968236841567
-3.1345701704703086,-0.4342526371973764
-3.137119434132944,-0.4660885164518452
-3.136139278629541,-0.4975078633053734
-3.135025454945236,-0.5289835251054652
-3.1337764344312755,-0.5605176852205284
-3.1368450222163977,-0.5929545108056107
-3.135488069901749,-0.6246908940015717
-3.1339857942563527,-0.6564946893547541
-3.13746909162052,-0.6894958078953141
-3.1358323283296543,-0.7215304291223285
-3.1340406588276677,-0.7536408254848668
-3.137873514230677,-0.787279287146193
-3.135917037481647,-0.8196465228911098
-3.133794343103382,-0.8520967919366016
-3.137903806967659,-0.886439741517349
-3.135583803240216,-0.9191703170885746
-3.1330848582568525,-0.9519900011784672
-3.137392436936411,-0.9870985936251164
-3.1346612221948953,-1.0202191979543878
-3.1391506431576555,-1.0559274230446278
-3.1361590845659366,-1.0893626726984484
-3.132964281789214,-1.122895228273612
-3.1375034698433915,-1.1594600127365953
-3.134009901389496,-1.1933225056940429
-3.1386175143030806,-1.230546760404541
-3.134795053434463,-1.2647489530433527
-3.1394210980632153,-1.3026537051067841
-3.1352397449067064,-1.3372039625767118
-3.1398328322791196,-1.3758074359943369
-3.135261676611255,-1.4107122738686075
-3.1397698004195043,-1.4500301106556315
-3.134777326074718,-1.4852942458978793
-3.1391479674488654,-1.5253394918020817
-3.13370234773343,-1.5609659205368898
-3.137881729828369,-1.6017485829961378
-3.1319504827993545,-1.63773834466225
-3.135885607704729,-1.6792663220318225
-3.1397659114072707,-1.7212817033521532
-3.1330737678808527,-1.7578972892903624
-3.136622236484752,-1.8006657148354417
-3.140061869105804,-1.8439260070566315
-3.1325231422431727,-1.881164034205825
-3.1355443625117365,-1.9251789757787034
-3.1384024443249516,-1.9696860087278725
-3.14107865514061,-2.0146856962624287
-3.1322876092950804,-2.0527943275472715
-3.134427333271532,-2.098541602404643
-3.136331582313865,-2.144776547204581
-3.137981453756768,-2.191497556632914
-3.139357535168771,-2.238702123161648
-3.1404405131608257,-2.286387231909509
