x,y
7.999972145032204,2.3086626550483893
-7.26385450363016,-4.560487254418639e-06
-7.263992521040862,-0.07143252871660824
-7.263870551778214,-0.14287191295886392
-7.263489188227526,-0.21432888298850006
-7.265105863503717,-0.2858984572669931
-7.264643905641145,-0.35745296998990983
-7.263915839391334,-0.4290519500004023
-7.262922330055807,-0.5007015225633569
-7.266113245446977,-0.5727585918626247
-7.265016263796044,-0.6446097978861133
-7.263643968384548,-0.7165377388828037
-7.261993310749833,-0.7885481170729011
-7.266666216265758,-0.8614295682952019
-7.264872285403218,-0.9337419643034777
-7.262786595495039,-1.0061616301358056
-7.268693283902748,-1.079925243641251
-7.266421753037712,-1.152723664048887
-7.263841830789906,-1.2256527778422464
-7.26094856053248,-1.2987174308091973
-7.268058286616943,-1.3738734031567055
-7.264912786549457,-1.447406197152343
-7.261433608721577,-1.521095791169341
-7.26950359227639,-1.5975590853599837
-7.265711359942023,-1.671783209853698
-7.261559392020131,-1.7461827111574697
-7.270439719243019,-1.824122793173947
-7.265907058343368,-1.8991176695171
-7.260988171256179,-1.9743046446659864
-7.270510547469767,-2.0538773292181687
-7.265134625763375,-2.1297138002669143
-7.259345682234666,-2.2057572064710818
-7.269327627983837,-2.287104091189114
-7.2629975640061675,-2.363843817325387
-7.273399933490865,-2.4465797668182376
-7.266467936708282,-2.524048914344443
-7.25906638068647,-2.6017439930528536
-7.269583416514808,-2.6864643694315102
-7.261488583191126,-2.7649235400693755
-7.2721640842854915,-2.8511718660420473
-7.199226766038714,-2.904564528100019
-6.940752279525337,-2.879956651476253
-6.804520850138317,-2.9021806893786897
-6.573623047055819,-2.8804206951993443
-6.450059143993659,-2.902206750233728
-6.242510093465286,-2.8829589992192903
-6.129701774700578,-2.904324558973725
-5.942071082106595,-2.887304382787098
-5.838465013519668,-2.9082675707675123
-5.667948813999753,-2.893234915458497
-5.572259945459435,-2.9138084491513774
-5.41653971735163,-2.900556291641621
-5.269548743610942,-2.888870728975594
-5.184847597704679,-2.909101480733254
-5.04960967329767,-2.8988696522788024
-4.921355086987012,-2.889947718590648
-4.845419432781978,-2.9098041271178774
-4.726625929687401,-2.9020800901427504
-4.613488221308225,-2.8954614209447653
-4.505566803324455,-2.8898674591790092
-4.43918749818208,-2.909291882439159
-4.338378307576007,-2.904603105255465
-4.241854033628235,-2.900786734188023
-4.1493035133402065,-2.8977827451233438
-4.0604386678556175,-2.895532784929303
-3.974999910194689,-2.893985414919768
-3.892749792253715,-2.893093147275234
-3.813468387568938,-2.8928102759734395
-3.736955620740287,-2.8930957010412435
-3.6630255961520497,-2.8939096890317755
-3.5915085715080646,-2.895216296102724
-3.522247651297473,-2.896981672080665
-3.4550977951248876,-2.899174018096554
-3.3899248463406297,-2.9017634920445423
-3.326603864311703,-2.904721435506783
-3.249113593425333,-2.893854523898273
-3.189957023082854,-2.8979134061126737
-3.1322857170601583,-2.9022477647623024
-3.0760104195785005,-2.9068364509888793
-3.0083247828340225,-2.899396923956932
-2.9552131748586317,-2.9047965671766014
-2.891919426317239,-2.8990396947300225
-2.8410298947928765,-2.904592789383038
-2.779637239744631,-2.8982962095933926
-2.729659966827877,-2.9027887042683194
-2.6800497188927648,-2.906780966523421
-2.6206232921451664,-2.899014174679464
-2.571977401341121,-2.902059088369784
-2.523720683767655,-2.904652823970127
-2.475860013529518,-2.9068110288573257
-2.419099367171755,-2.8974077171989103
-2.372261117811476,-2.898775331843335
-2.3258371871573114,-2.8997604293358106
-2.2798327128106584,-2.900379289085133
-2.2342531415557,-2.9006492649489086
-2.189101594378308,-2.900585386697568
-2.1443833789926585,-2.900206202140002
