x,y
7.9999916154317425,-1.686847977425289
-3.273183822631191,-2.05501267915248e-06
-3.2732458583950486,-0.03218839062664944
-3.2731908990302143,-0.06437987046857671
-3.2730190201679297,-0.09657927373660642
-3.2737479484560557,-0.12882943559657753
-3.2735393209380375,-0.16107277491459965
-3.273211274904407,-0.1933361717443461
-3.2727637276206663,-0.2256223744302665
-3.2742015903636226,-0.25809219166053243
-3.2737075374679394,-0.2904692677126671
-3.273089109984942,-0.32288089562739647
-3.272345125324709,-0.35532965627601876
-3.2744508763655884,-0.38817096050422123
-3.2736422004428207,-0.4207557928870847
-3.27270266644,-0.4533890410407443
-3.275364376818019,-0.4866278620508647
-3.274340413304532,-0.5194316827247005
-3.2731780742816987,-0.5522944872106939
-3.2718738803134495,-0.5852182541093206
-3.275078059046976,-0.6190845561698329
-3.2736609219973145,-0.6522194064940561
-3.272092706237715,-0.6854247676100904
-3.275729400252133,-0.7198801401121363
-3.27402023819369,-0.7533263835816745
-3.2721501000607223,-0.7868519176910118
-3.276151539979103,-0.8219726631046225
-3.2741090596145828,-0.8557662955377466
-3.2718930170639045,-0.8896466194520627
-3.276183438734959,-0.9255029405767786
-3.2737611596985845,-0.9596758600815741
-3.271151760330165,-0.9939417248673712
-3.275649673255176,-1.0305976222840916
-3.272797380568948,-1.0651775365802751
-3.2774852602639974,-1.1024595370982664
-3.2743614508895447,-1.1373680496872796
-3.271026174187462,-1.1723784097709387
-3.2757658562614167,-1.210554683980174
-3.272118370448488,-1.245909430924233
-3.276928516216484,-1.2847738698109052
-3.272937843247411,-1.3204833617712841
-3.2777678279998574,-1.3600585178770608
-3.2734024166734312,-1.3961314090237609
-3.2781975237611736,-1.4364358775670982
-3.273425119600419,-1.4728789715572757
-3.278132183728832,-1.5139295793217085
-3.27291968832546,-1.5507477165667802
-3.277482615389821,-1.5925575088490318
-3.2717970449500635,-1.6297539202388838
-3.276160416434439,-1.6723336812885308
-3.269968532955952,-1.7099098091341096
-3.27407682845782,-1.7532677021972758
-3.278128063120608,-1.7971345684703228
-3.2711406233472697,-1.8353634994554109
-3.2748455943700208,-1.8800166990369602
-3.2784366329253327,-1.9251832676977436
-3.270566435872716,-1.964062728755693
-3.2737201932937303,-2.01001694125694
-3.2767049126004677,-2.056485723413096
-3.2794987037755807,-2.103468220572805
-3.27032014062176,-2.143256134593198
-3.2725536932299018,-2.191019073387776
-3.2745423069103734,-2.2392917835266437
-3.2762649740617658,-2.288071740176349
-3.277701767606671,-2.3373565527436053
-3.2788318909241543,-2.3871426124997206
-3.279636593596167,-2.4374271815175916
-3.2800956934402157,-2.4882058965248333
-3.280189151335297,-2.5394738646776687
-3.279899701332919,-2.5912277366313456
-3.2792064482128516,-2.6434607514146826
-3.278092021034053,-2.6961683119673068
-3.2765373362360273,-2.7493438616823362
-3.2745253044275384,-2.802981898675724
-3.272038249686984,-2.857075873574263
-3.245590189127747,-2.8907163696993177
-3.186496763452861,-2.894769936561884
-3.12888801309026,-2.8990995913060136
-3.0726722536145066,-2.903681876985545
-3.0050589961606606,-2.8962493875309865
-2.9520046796362838,-2.901642809611168
-2.8887363711697978,-2.895848802501501
