x,y
7.999997122939563,-3.156339880256872
-1.808669805526377,-1.1355425127847316e-06
-1.8087040665040768,-0.0177864039364244
-1.8086739169612487,-0.035574519203373726
-1.8085790285215322,-0.05336701314400087
-1.8089812586466152,-0.07118753130220043
-1.8088660870752455,-0.08900430131709378
-1.8086850964707206,-0.10683216666266519
-1.8084378589765626,-0.12467262464086196
-1.809232564962314,-0.14261455351100494
-1.808959339762686,-0.16050520357394726
-1.8086176442073616,-0.17841496677487992
-1.808206718064176,-0.19634526524520443
-1.8093700602531986,-0.21449242658226056
-1.808923577465829,-0.232497941896589
-1.808404050939921,-0.2505301159428991
-1.8098745013565911,-0.26889690973288216
-1.809309039246572,-0.2870234368443017
-1.808666623809817,-0.30518248102078976
-1.807946254949954,-0.3233752857075086
-1.8097163628371802,-0.3420887780630056
-1.8089333834877686,-0.36039818596907364
-1.8080669144765147,-0.3787465563906686
-1.8100764950190946,-0.397785641496436
-1.8091322482872279,-0.4162671440220263
-1.808098481030071,-0.43479232726711264
-1.8103096771904295,-0.45419909556863125
-1.8091810342676906,-0.47287250469129577
-1.8079563812510635,-0.4915937881551395
-1.810327336837456,-0.511407039618192
-1.8089888869857624,-0.5302900490626837
-1.8075469474724182,-0.5492243901787522
-1.8100324974906008,-0.5694794542289967
-1.8084564790772215,-0.5885873744683935
-1.8110467531497998,-0.6091883278157054
-1.8093208076762735,-0.6284778602332732
-1.8074776237300172,-0.6478235359065978
-1.810096357985283,-0.6689185737821157
-1.808080698657034,-0.6884545542953908
-1.810738935683922,-0.7099300635040842
-1.8085340175192475,-0.729662215938091
-1.811202599364078,-0.7515302035194344
-1.8087905494764183,-0.7714631374396368
-1.8114403388188711,-0.793734323173533
-1.808803241293567,-0.8138717583101898
-1.8114039724333084,-0.8365550564371255
-1.808523689916902,-0.8568997254957014
-1.811045238239763,-0.8800027434107306
-1.8079034523103303,-0.900556390979057
-1.810314602098641,-0.9240848120962534
-1.8068928597255796,-0.9448481824093351
-1.8091630841522945,-0.9688065887402845
-1.8114016575134493,-0.9930461755673304
-1.807540966958713,-1.0141706201342264
-1.8095880976668974,-1.0388446551009816
-1.8115725658709398,-1.0638025322829026
-1.8072232310138479,-1.0852859466921645
-1.8089661353639133,-1.11067909398307
-1.8106154278141937,-1.1363564547948037
-1.8121594118129951,-1.1623178045388818
-1.8070872490189478,-1.1843032686911972
-1.8083214803473013,-1.2106957518998955
-1.8094203409195209,-1.2373699047394724
-1.8103722842151058,-1.2643243740983805
-1.8111660169000092,-1.2915576394245576
-1.8117906911060486,-1.3190681643792799
-1.8122353226245376,-1.346853990864835
-1.8124889936417612,-1.3749128753727897
-1.8125410471573544,-1.4032424368082097
-1.8123807114570285,-1.4318398721017527
-1.811997669906203,-1.4607023978811695
-1.811381867777844,-1.4898271193845913
-1.810522962210118,-1.519210581712942
-1.8094112481275766,-1.5488495290918216
-1.8080367427481796,-1.578740149732599
-1.8134235517977864,-1.6151432685310627
-1.8115002696249116,-1.6456556870629682
-1.809282435692867,-1.6764070647238685
-1.8067608406479014,-1.707392873699789
-1.8109926970460428,-1.7454188075322137
-1.8078282483316161,-1.7769862879857312
-1.8114293022824777,-1.8158892684646812
-1.807913277487945,-1.848362060267648
-1.8121673108494352,-1.8895262925267526
-1.8091244175545262,-1.9238681695566746
-1.8062268108180104,-1.9590329529704409
-1.8120585616680556,-2.004554974143144
-1.809765347735007,-2.0420264861084996
-1.8076699681550454,-2.0805209196006818
-1.8057879023502208,-2.1201054024237043
-1.8141044508537087,-2.17279219987297
-1.8130388170896465,-2.2154357963352793
-1.8122552638473288,-2.259447106176386
-1.8117748849695676,-2.3049210248290493
-1.811619558433894,-2.3519595173890626
-1.8118142162467925,-2.400675168549605
-1.8123833789401709,-2.4511873985550663
-1.8133556124590506,-2.503629110670408
-1.8147600057842412,-2.5581429137701357
-1.8166288656378795,-2.6148857725373627
-1.8047265839948894,-2.6530508894144718
-1.8070611483190597,-2.7134760519882533
-1.809938517692623,-2.776591670837639
-1.8134010391831048,-2.8426153487475814
-1.806164681226001,-2.893634891645872
-1.7714403490252748,-2.9011254159863493
-1.7308273266973433,-2.898306332469924
-1.690667831209734,-2.8953574663099184
-1.6565103907742773,-2.902019188445715
-1.6170450933715605,-2.89871605762935
-1.5780310757554548,-2.895332323093993
-1.5444475144540868,-2.901244000194001
-1.5061242296266755,-2.8975866789775164
-1.4682463218082116,-2.8938979361904966
-1.4352372695230557,-2.8991386932067673
-1.3980403147626466,-2.895256646737966
-1.365364361768643,-2.9000691980681705
-1.3288396293157414,-2.8960428007574297
-1.2964941403232428,-2.900455620896726
-1.2606307852535288,-2.8963341374905456
-1.2286123370595978,-2.9003771694053757
-1.1933966048059486,-2.8962083495205126
-1.161699697122769,-2.8999101218559176
-1.1271157328907775,-2.8957418351504693
-1.0957335636531897,-2.899131140809233
-1.0617627858096554,-2.8950097404932347
-1.0306861748850211,-2.898112668166805
-0.9996998393116104,-2.901025490382823
-0.9665271935220255,-2.8969292116460883
-0.9358335779857327,-2.8995929945670844
-0.9032208571482612,-2.895649106682317
-0.8728075408300884,-2.898089170521067
-0.8424770451688429,-2.900360767299388
-0.8105813863996276,-2.8965811114251547
-0.7805131504265689,-2.8986627124186013
-0.7505222747534738,-2.9005873435392737
-0.7192888560851202,-2.8970463934488735
-0.6895392624017241,-2.8988118015152597
-0.6598606317870297,-2.900431088143616
-0.6292285896424915,-2.8971967864850217
-0.5997677483433443,-2.898685168675384
-0.5703705419188847,-2.9000373321174227
-0.5402737637595066,-2.8971718639020536
-0.5110684589857066,-2.898418350895933
-0.4819185810886851,-2.899537275480608
-0.4522859819003756,-2.8970955558060103
-0.4232999750076805,-2.8981305410497145
-0.39436049581113675,-2.8990457835797656
-0.36546550941981454,-2.8998432110883146
-0.33631117848772135,-2.89792453823909
-0.3075426958197349,-2.898660899191854
-0.27880888770845463,-2.8992847069950933
-0.2501075850096444,-2.8997980409570614
-0.22130352840399264,-2.8984606132021424
-0.19268906844890588,-2.898929973124117
-0.16409671427788594,-2.89929243914195
-0.13547539563324804,-2.8985070961631787
-0.10693683109778258,-2.8988337151762154
-0.07840971494977529,-2.899055801027581
-0.049891620300031386,-2.8991743469341156
-0.021378909835446228,-2.899030535208588
0.007127407486752804,-2.8991184836894943
0.03563556170464525,-2.8991030263456405
0.06414802495925785,-2.898984565243733
0.09269043675634427,-2.8994876105621064
0.12123338085568235,-2.8993374364558253
0.1497914211854218,-2.8990821584102866
0.17836697843277444,-2.8987213501619498
0.20707695811137525,-2.8998578460249513
0.23572475540676197,-2.899458095490029
0.2644005934613926,-2.898949449488842
0.293106786205277,-2.898330899312796
0.32211958899348164,-2.900067894496396
0.3509384319156845,-2.899395719164836
0.3797976568136159,-2.8986085709995724
0.40914249507136335,-2.9008464156280658
0.4381453792196368,-2.8999897490060635
0.4671981622067671,-2.899011879716055
0.49630279858377807,-2.8979107468367094
0.5261796013242009,-2.900644575212384
0.555464128359806,-2.89944830562679
0.5848091275986835,-2.898120723243472
0.6151900360816116,-2.901251596389586
0.644742017006898,-2.899805756299539
0.6743623863224963,-2.8982197368632594
0.7053160844251463,-2.901688778302877
0.7351680993841235,-2.8999572648002863
0.7650952650840841,-2.8980745626281994
0.7966856989392712,-2.901817875541964
0.8268668071316135,-2.8997601344618853
0.8571290163257772,-2.897539979572614
0.8894140933097757,-2.9014857662620144
0.9199500739890586,-2.8990591138257673
0.9527801703095143,-2.903186179067773
0.983603202680506,-2.900527671074709
1.014515640100059,-2.897685262307128
1.0481270157725622,-2.901879198047833
1.0793411049537898,-2.8987689843890245
1.113555381974695,-2.9030422448808406
1.1450811163242076,-2.8996377635436565
1.17991830647352,-2.9039437298326343
1.2117637499579645,-2.9002168741520746
1.243704786155216,-2.896272133608843
1.2794136316795717,-2.9004315354016676
1.3116816039139987,-2.896125321297323
1.3480510115149358,-2.900204864174484
1.3848539872747123,-2.9043242240381155
1.4176917388213994,-2.899458299190431
1.4551743148301548,-2.9034186936288675
1.4883480337210295,-2.8981135036428047
1.5265178394007994,-2.9018649196309863
1.560028109270936,-2.8960916491682935
1.5988905393456672,-2.899584299057706
1.6382055841635008,-2.90300573863264
1.672293701158409,-2.8964967416119864
1.7123064106182058,-2.8995791515551352
1.7527742197715417,-2.9025402079336575
1.7936981086282278,-2.9053620163383367
1.8285996048961204,-2.897759529645967
1.8702190221742039,-2.9001319066342215
1.9122918755287874,-2.9023150011050856
1.954817870993678,-2.90429187958904
1.9905094786828914,-2.8954460657356442
