x,y
7.999983854314469,0.04543743235354099
-5.002557754515616,-3.140770629086815e-06
-5.0026525209065635,-0.04919500107189889
-5.002568662834957,-0.0983947262650942
-5.002305454913636,-0.14760654455941294
-5.003418664397724,-0.19689591646532745
-5.003100573837599,-0.246174923713434
-5.002599229022684,-0.2954845570543592
-5.001916156176298,-0.3448291089067012
-5.00411360636047,-0.3944542241335947
-5.003357851329178,-0.4439375462061241
-5.002411911881994,-0.49347365260490744
-5.001275291464618,-0.5430666272041003
-5.004493644342816,-0.5932595046037064
-5.003258996124816,-0.6430605658887144
-5.00182216510254,-0.6929353461122791
-5.005889168575515,-0.7437356164122527
-5.004325661456342,-0.7938714278669927
-5.002548322451831,-0.8440970206308028
-5.000555653675172,-0.8944160307731429
-5.005451907129224,-0.9461753022327253
-5.003286887072351,-0.9968169831146914
-5.000890171246258,-1.04756627981097
-5.006448100515159,-1.1002259709808715
-5.00383559515384,-1.1513433328726708
-5.000976929281478,-1.2025818397085803
-5.007092461829285,-1.2562584712693572
-5.00397161786665,-1.3079070294933481
-5.0005833113484695,-1.3596875004861069
-5.007141752121134,-1.4144886884790124
-5.0034394480651825,-1.4667166666886968
-4.999451850547162,-1.5190869026580007
-5.006326237363038,-1.5751098045468184
-5.001966793934249,-1.6279598300989218
-5.0091316858220125,-1.6849396903682108
-5.004357284434336,-1.7382919295574786
-4.999259673268223,-1.7917998186713031
-5.006502557339416,-1.8501460077073013
-5.000927628679449,-1.9041801642057596
-5.008280552218922,-1.9635789899995242
-5.002182140586694,-2.0181557382221516
-5.009562842359457,-2.0786397854020593
-5.002890821160777,-2.1337715692277683
-5.010219868178407,-2.1953709381409667
-5.002925581148721,-2.251068411682317
-5.010119447283035,-2.3138078643762667
-5.0021535978527725,-2.3700790146046278
-5.0091270921523,-2.433978726821545
-5.000437728021988,-2.490827786134465
-5.007106333268446,-2.5559043216910515
-4.997642854305703,-2.613333569727481
-5.003922410143795,-2.679599779012727
-5.010112705534034,-2.746642767359245
-4.999434522540194,-2.805070370590866
-5.005096463737137,-2.873315599457074
-4.918431983423585,-2.888231196144083
-4.8425395110683835,-2.908074657006106
-4.723813540650218,-2.90035332387185
-4.610739797397449,-2.893736488524802
-4.502880426549822,-2.888144418957216
-4.436538932035279,-2.90755610263843
-4.3357873524059265,-2.9028684256357895
-4.239318833404035,-2.8990530405907022
-4.146820275997438,-2.8960485065214234
-4.05800715563489,-2.8937988532219214
-3.9726017554387694,-2.8922394463554535
-3.8903995381958687,-2.891346437552806
-3.8111642943612685,-2.891062443336443
-3.7346959722501216,-2.891346314643268
-3.660809449222066,-2.892158860678369
-3.589334248551162,-2.893463513077854
-3.5201149741182625,-2.895227585681215
-3.453004019834398,-2.897417130366637
-3.3878694575018495,-2.9000040865813896
-3.324586706970968,-2.9029600955921384
-3.2471416264723234,-2.8920981724122887
-3.188019715340195,-2.8961534607470796
-3.1303832966471177,-2.9004850598591982
-3.074141018913033,-2.9050698633462315
-3.006495846163606,-2.8976342109059425
-2.953415601382709,-2.903029660712279
-2.890115066448429,-2.8972308923008625
-2.8392570779213147,-2.9027803089471678
-2.7779027936087406,-2.896487722288101
