x,y
7.999994573301445,-2.4422646079070605
-2.520813226699332,-1.5826496229222318e-06
-2.52086085748059,-0.02478959953096887
-2.5208189557256633,-0.049581586546765276
-2.520686680829373,-0.07437967437767816
-2.521247870690958,-0.09921684420860019
-2.521086750192811,-0.12404874322316793
-2.5208344875214146,-0.14889612936236274
-2.5204899376051104,-0.17376106916935763
-2.521597533726496,-0.19876742955615892
-2.5212166278319184,-0.22370231282106684
-2.5207401415580595,-0.24866381794107054
-2.520167583206546,-0.27365398416216535
-2.5217892939683675,-0.29894642167161095
-2.521166454518106,-0.32404133549707836
-2.520442714200753,-0.3491735185441297
-2.5224922945708714,-0.37477205315987494
-2.521704115982153,-0.40003568565324654
-2.520808705799434,-0.42534464056963256
-2.5198045989199476,-0.45070063884470285
-2.5222717904417475,-0.47678238007545515
-2.5211807666827752,-0.5023009598400362
-2.5199730601806465,-0.527873781163132
-2.522773731518962,-0.5544092583402348
-2.5214572832202706,-0.5801675488640117
-2.520017107084901,-0.6059869604658763
-2.523098748750495,-0.6330348802484314
-2.5215258223784964,-0.6590607621279511
-2.519818927530249,-0.6851533283078686
-2.523123464791957,-0.7127678378732378
-2.521257552798936,-0.739085685374878
-2.5192480122339456,-0.7654752509543521
-2.522712586415971,-0.7937056317389396
-2.520515877284205,-0.8203370330889018
-2.5241259401195775,-0.849049345624764
-2.5217197199456427,-0.8759336691290897
-2.5191514826239927,-0.9028967216700603
-2.5228011363248988,-0.9322976263676195
-2.5199924909000373,-0.9595259262702863
-2.523696999675341,-0.9894570310147275
-2.520623636019364,-1.0169583817542118
-2.524343020478516,-1.04743667251757
-2.5209810807295465,-1.0752178987935042
-2.5246745405664486,-1.1062582602066784
-2.5209986877439063,-1.1343243907637457
-2.5246233970642447,-1.165938962569723
-2.520609292414278,-1.1942942316951086
-2.52412375581077,-1.2264938406401125
-2.5197450681847906,-1.2551403239437282
-2.5231053174240525,-1.287932661233553
-2.518336612970499,-1.316871533723053
-2.5215003747111164,-1.3502631122256463
-2.524620479202202,-1.3840468243096402
-2.519239855041439,-1.413488873977258
-2.5220926489407085,-1.4478778189354686
-2.5248579438176955,-1.4826622597900503
-2.5187969042611678,-1.5126049930383108
-2.521226110192888,-1.5479964367780497
-2.523524279628392,-1.5837836461213495
-2.525676014160242,-1.6199668641834628
-2.5186073352578964,-1.6506092339010672
-2.5203277687723418,-1.6873936167931725
-2.5218588363412855,-1.724570105420742
-2.5231857198318832,-1.7621376739887005
-2.524292096026697,-1.8000938126823867
-2.5251627048347998,-1.8384362775327303
-2.525782558267962,-1.8771625716539468
-2.526135611898359,-1.916268948347201
-2.5262080204550084,-1.9557528388486658
-2.525984886985707,-1.995610444675784
-2.5254510560846906,-2.035837283138115
-2.524592425577851,-2.076429232248503
-2.523395917287347,-2.1173825791828165
-2.5218461861794665,-2.158691277037245
-2.5199302161086647,-2.2003507520804773
-2.527438317009937,-2.251087441926683
-2.524757932998009,-2.293613929053307
-2.521666826946722,-2.3364732891768996
-2.5181521837475027,-2.379659220353848
-2.5240505401745468,-2.4326576750797857
-2.5196399697185576,-2.476654339803944
-2.5246602947628367,-2.53087632512185
-2.5197606014866767,-2.5761356779328244
-2.525690561392863,-2.633508889585628
-2.521450244325302,-2.6813732759936855
-2.5174128664142406,-2.730385094496404
-2.525541771356643,-2.793832068826174
-2.5223467530341757,-2.846058956367943
-2.5194273245907746,-2.8997114221986657
-2.4726210905676838,-2.9030083352738307
-2.415934969782099,-2.8936176498947335
-2.3691576953034437,-2.8949831166681053
-2.322794771894872,-2.895967268130743
-2.276850873729306,-2.896585824649632
-2.2313302788334384,-2.8968546190114424
-2.186238158992964,-2.8967913010983386
-2.1415785082223415,-2.896412709015608
-2.0973544661106325,-2.8957352108274077
-2.0535701369322816,-2.8947772030346677
-2.010228451016389,-2.8935562323935855
-1.9744777093359775,-2.902594713980064
-1.9318125624186009,-2.90080229433797
-1.889597295309598,-2.8987946607615007
-1.847832327111003,-2.896588466346037
-1.806519045603489,-2.8942026145881448
-1.7717877473025927,-2.901694357510319
-1.7311674025795951,-2.8988757966029697
-1.69099976661268,-2.895925923122966
-1.656835656942981,-2.902589018051486
-1.6173627662973984,-2.8992855183172273
-1.5783409661360954,-2.8959009022870585
-1.544750790889377,-2.901813704848935
-1.5064198004490774,-2.898155318709113
-1.4685346689797345,-2.894466265408954
-1.4355194856650895,-2.899708761832068
-1.398315149533451,-2.89582581286896
-1.3656325712645239,-2.9006388819704414
-1.3291007328741151,-2.896611843901387
-1.296749052272335,-2.9010258979019072
-1.2608784599830192,-2.8969031770399583
-1.2288537536628796,-2.9009470800137533
-1.1936311343349013,-2.8967775202196977
-1.1619279982163617,-2.900480021851398
-1.127337381541576,-2.896311286229975
-1.095948843736693,-2.89970073657118
-1.0619713876063575,-2.8955785155919744
-1.0308886946771192,-2.89868211907178
-0.9998962063470844,-2.9015953272008157
-0.9667171934746597,-2.897498690101207
-0.936017456649124,-2.900162725443131
-0.9033983439990034,-2.896218114402558
