x,y
7.999975565956457,1.656912689261142
-6.613583564756998,-4.152225727818974e-06
-6.613709154661016,-0.06503778297474382
-6.61359759175382,-0.1300817976777808
-6.613250930956171,-0.19514184549923977
-6.614722248790211,-0.26030438120370947
-6.6143014495389965,-0.3254532126083085
-6.613639097065796,-0.39064256992172847
-6.61273501471615,-0.4558779978239086
-6.615640844193709,-0.5214844589111771
-6.614641071402526,-0.5869033584101098
-6.6133911933890674,-0.6523921591812762
-6.611888348294583,-0.7179560603045502
-6.616143235693189,-0.7843130868657429
-6.614509049040108,-0.850151858108135
-6.612610261523031,-0.9160884231837008
-6.617987932395159,-0.9832485635532731
-6.615919971555912,-1.049529984614225
-6.613571795917242,-1.1159304995829762
-6.610936885983887,-1.182454178848654
-6.617410776830444,-1.2508821896476159
-6.614546921235522,-1.3178322281964354
-6.611378689110617,-1.3849249114877404
-6.618726525981321,-1.4545431556466806
-6.615272980248815,-1.522122439098248
-6.611494177980039,-1.5898619298210108
-6.61957913339154,-1.660824605488286
-6.615452281416839,-1.7291058388999572
-6.610973910917594,-1.7975620108787767
-6.6196439902989,-1.8700112778052114
-6.614749325971103,-1.939058758095167
-6.609477220196083,-2.0082942247993483
-6.618565671988997,-2.0823588371416184
-6.612802544726968,-2.15222878333505
-6.622274085675268,-2.2275582171324038
-6.61596186629054,-2.2980919356426064
-6.609222700813919,-2.3688315492391236
-6.618798448031243,-2.445967695850332
-6.611428703575035,-2.5174032357937848
-6.621148889017446,-2.595930621812546
-6.613085294598916,-2.6680827805846317
-6.622844029586055,-2.7480455931212897
-6.614023504048233,-2.8209321001868006
-6.572584458025484,-2.879965607751316
-6.44903595105327,-2.901746364151663
-6.241510957373508,-2.8824975713090253
-6.1287188586741514,-2.903858841837739
-5.941111663833603,-2.886838193045128
-5.837518335030593,-2.9077960094336093
-5.666887051135653,-2.8926929329016393
-5.571218352417678,-2.9132637863690674
-5.415527490672674,-2.9000142443908996
-5.268565310711272,-2.8883315916308234
-5.183880325666334,-2.908558766127666
-5.0486688747864275,-2.898329560582691
-4.920439792496622,-2.8894102338577667
-4.844518869611638,-2.9092633148174896
-4.725747794633311,-2.9015409278957605
-4.612631989318388,-2.8949240430270105
-4.504732352806831,-2.8893322431890036
-4.438364731737139,-2.90875266940966
-4.337575147134081,-2.904065378448754
-4.241069975431277,-2.9002505569413435
-4.148536493241575,-2.897247075076592
-4.059688598941288,-2.894997904511187
-3.974267087145179,-2.893451885544947
-3.892032201249243,-2.892559833363892
-3.8127655726581073,-2.8922771365870514
-3.7362667540972816,-2.8925623906876474
-3.6623509865091726,-2.893376725411787
-3.5908477733412068,-2.8946836080739944
-3.5216002248631693,-2.896449176157641
-3.4544629414167805,-2.8986413120821446
-3.3893021439412885,-2.9012304610274184
-3.3259936167472604,-2.9041885800019784
-3.2485178728199906,-2.8933239395652914
