x,y
7.999968490535063,3.004912618499668
-7.964146614073138,-5.0001537210926435e-06
-7.964297024630398,-0.07831917148477309
-7.964163591910352,-0.1566458652288371
-7.963744489747481,-0.23499180857319027
-7.965517704241877,-0.31346125793098817
-7.9650109093828645,-0.39191415884130165
-7.964212880957043,-0.47041583938275194
-7.96312559117072,-0.5489731166974732
-7.966623740443188,-0.6279770272414609
-7.9654201709979295,-0.7067551812777458
-7.963914508490699,-0.7856174283056178
-7.962105873189482,-0.8645702805791168
-7.967230482430479,-0.9444782119792164
-7.965263826830205,-1.0237621254269678
-7.962977074943254,-1.1031636258497066
-7.969452131306406,-1.1840384782293845
-7.966961299879155,-1.263855186645773
-7.964132167385111,-1.3438151520153439
-7.9609599054933335,-1.4239237902656512
-7.96875567693159,-1.5063254928691974
-7.96530744285921,-1.586947523494488
-7.96149296832145,-1.6677413990252181
-7.970340361252058,-1.7515762246899624
-7.966182496014806,-1.8329561255202744
-7.961631227366659,-1.9145285538966703
-7.9713675713192504,-1.9999826476967257
-7.966399124805411,-2.082207936168257
-7.961005333673416,-2.164643356492748
-7.971445810189177,-2.2518875013992665
-7.965551464725711,-2.3350351720949933
-7.9592035346322945,-2.418409498978557
-7.970147811100436,-2.5075988590715776
-7.963207794042154,-2.5917369989645085
-7.9746135322512615,-2.6824495139285958
-7.967012138692919,-2.7673869222832237
-7.958897414412302,-2.8525725559369923
-7.812551427684908,-2.8871174374513107
-7.643244954585818,-2.910283154113799
-7.35186395902234,-2.8824195163897364
-7.2005710643296075,-2.9051068920590675
-6.942050660584277,-2.88049539439867
-6.805795010932733,-2.9027241287970056
-6.574855989374001,-2.8809609440915995
-6.4512706253076955,-2.902751856746534
-6.243681957156987,-2.8835001973792074
-6.1308540401344525,-2.9048705158442316
-5.943189617133847,-2.887847888753597
-5.839563211784949,-2.908814607427626
-5.669016098030746,-2.8937797163246506
-5.573309989560355,-2.9143575311043346
-5.417560351228917,-2.90110284094592
-5.2705426296664335,-2.889415596946903
-5.185826097750348,-2.9096504951214515
-5.050562464405321,-2.899416628660271
-4.922285595267226,-2.8904941372566455
-4.8463355299516255,-2.910354268000841
-4.727519506264885,-2.9026287332621994
-4.614361012501639,-2.8960091915486657
-4.506420519654896,-2.890415032248149
-4.440028211544143,-2.90984285726523
-4.339200487110786,-2.905153565602739
-4.242658952811357,-2.9013371771947796
-4.150090471270149,-2.898332339315042
-4.06120853672576,-2.896081784861562
-3.9757550918643316,-2.894535222413337
-3.893489580739925,-2.8936429583635674
-3.8141932366769735,-2.8933601300000493
-3.737665602069668,-2.8936453580723445
-3.663721907047998,-2.8944597973494677
-3.592191272535509,-2.8957666406447653
-3.5229179107459556,-2.897532947723387
-3.4557552960884044,-2.8997257274325365
-3.390570370293874,-2.902316058229833
-3.327237458604626,-2.9052746768902287
-3.2497324591827055,-2.8944057226853155
-3.1905651450068113,-2.898465853892765
-3.1328831309350385,-2.9028013040111538
-3.0765968166726743,-2.907390597501924
-3.0088984928351983,-2.8999498606019865
-2.9557769994562633,-2.905350772798593
-2.89247912137173,-2.89960076782395
-2.841579377998506,-2.9051545662794673
-2.7801752316002926,-2.8988571675967467
-2.7301878437640763,-2.9033500618096486
-2.680568010347424,-2.9073431052497645
-2.621130435371664,-2.8995751921315396
-2.572474734116627,-2.9026202476942586
-2.5242088782369954,-2.9052147068492973
-2.4763391038955493,-2.907373510238417
-2.419567097164016,-2.8979679275431125
-2.372719994909803,-2.899336054945438
