x,y
7.999978318968667,1.1324127618980555
-6.088363170622579,-3.822475054534742e-06
-6.08847791608424,-0.0598727727653006
-6.088375308743731,-0.11975128424594339
-6.08805647588057,-0.17964456340917362
-6.089410628543456,-0.23963217289255048
-6.089022743840647,-0.29960715107203284
-6.088413816851984,-0.3596195052761823
-6.08758185531787,-0.4196742530307772
-6.090255833814835,-0.4800704637578683
-6.089335766145192,-0.5402941101503539
-6.08818520383948,-0.6005820878400092
-6.086801911749708,-0.6609392189057763
-6.090719917689256,-0.7220265900692857
-6.089216102389963,-0.7826368284461034
-6.087467638099954,-0.8433369591155014
-6.0924177356075555,-0.9051634799422493
-6.090514722739697,-0.9661812492792913
-6.088352280255555,-1.0273084214398316
-6.085925560935739,-1.0885489055186002
-6.091886328475325,-1.1515428566605426
-6.089249759887696,-1.213176000514107
-6.0863327692882585,-1.2749404123038346
-6.093097319216827,-1.3390299429302917
-6.0899188149783825,-1.4012425652337264
-6.086438794701994,-1.4636021854350023
-6.093882781832023,-1.528929598556306
-6.090083577574558,-1.5917882293480319
-6.085961154137431,-1.6548080082867789
-6.093942543259343,-1.7215036486693878
-6.0894366967493525,-1.7850677292241077
-6.084582690295899,-1.8488046588460465
-6.092949966082005,-1.9169875823442126
-6.087644418773472,-1.9813087495317312
-6.096363773616586,-2.0506558687933243
-6.090553376974406,-2.1155883123421653
-6.084349874396205,-2.1807102879592652
-6.093164503836524,-2.251720408002323
-6.086380339269731,-2.317482990032731
-6.09532815525744,-2.389773930997804
-6.087905097430864,-2.456196168156914
-6.096889153345621,-2.5298088396394904
-6.08876924780434,-2.5969071037090536
-6.0976894055303035,-2.671876776453399
-6.0888115924242845,-2.73966326663694
-6.097566528858185,-2.8160201640862255
-6.087871609232212,-2.8845049362023305
-5.940151816674481,-2.8863717949036305
-5.83657720515304,-2.907327211984891
-5.666115361886025,-2.8922990199793146
-5.5704573345401105,-2.912865840052256
-5.414786816499784,-2.899617613470729
-5.2678423704546695,-2.8879352614994
-5.183188347733486,-2.908170512858664
-5.047993154009561,-2.8979416441732644
-4.9197798429651405,-2.8890226943266457
-4.843868894377484,-2.908872987283392
-4.725112254038867,-2.901150715145047
-4.612010413359727,-2.8945339370763383
-4.504123874218702,-2.8889419654396775
-4.437764507064509,-2.90835930265765
-4.336987140180051,-2.903671699819667
-4.240494920699472,-2.8998573064607216
-4.1479727608347305,-2.8968533767038007
-4.059136529585089,-2.8946042192344987
-3.9737250833536946,-2.893057281493922
-3.8915006098331304,-2.8921647544183697
-3.8122454896240923,-2.8918826134411244
-3.735755854096585,-2.8921668594730208
-3.6618496127313276,-2.89298062377519
-3.590355887065315,-2.8942870846818223
-3.521117048821186,-2.896051773056954
-3.453988444888109,-2.898243161844677
-3.3888359321972787,-2.900831385449153
-3.3255356616886003,-2.9037887031516987
-3.2480699251083824,-2.892924970592852
-3.18893207469796,-2.8969822927328805
-3.131279417459438,-2.901315368732475
-3.075021654265453,-2.9059020656450762
-3.0073579561653734,-2.8984651049309162
-2.9542630385945894,-2.903862640452932
-2.8909812130670516,-2.898099171481116
-2.8401083100960554,-2.9036505858989785
-2.77873552578778,-2.8973560026822494
-2.7287740743458397,-2.901846624038069
-2.6791800817497897,-2.9058377583891986
-2.6197727240603728,-2.8980732500751007
-2.5711427678310668,-2.9011173399072785
-2.5229017617830496,-2.90371029333649
-2.4750567371365206,-2.905867933259987
-2.4183144181452128,-2.896467566745409
-2.3714913397768367,-2.897834704540103
-2.3250825130306785,-2.8988195319327
-2.27909322025461,-2.899438514403753
-2.233528027180003,-2.8997078754341086
-2.1883912291570655,-2.899644144415691
-2.1436875476498503,-2.899265113715318
-2.099420252546142,-2.8985873612941084
-2.0555928807459454,-2.8976285264806347
-2.0122080975804004,-2.8964057685497058
-1.9764221344136084,-2.9054531296134116
-1.9337155722662085,-2.9036598465868164
-1.8914581848072747,-2.9016494153452004
-1.8496521059673037,-2.8994410793072474
-1.8082985683199368,-2.8970535667058086
-1.7735329390777024,-2.9045524950803068
-1.7328721826852318,-2.9017304863224025
