x,y
7.999965716528975,3.5334125907567606
-8.489367485044713,-5.329904693750959e-06
-8.489527309578966,-0.08348417231644312
-8.48938492143054,-0.16697635990663356
-8.488939898082485,-0.25048911879175195
-8.490829324488631,-0.3341334662421472
-8.490287233776344,-0.4177601032067278
-8.489438161170856,-0.501438904028298
-8.488276847736746,-0.5851767303104869
-8.49200589864644,-0.6693907975691941
-8.490723576370527,-0.7533642609646766
-8.489120023506446,-0.8374274528354761
-8.487190887582495,-0.9215869675526351
-8.492651906348147,-1.0067644842405339
-8.490554408746702,-1.0912768511537125
-8.488117809061663,-1.175914828180095
-8.495020913114196,-1.2621233516138435
-8.492366077747263,-1.3472038472708914
-8.48935027247457,-1.4324369921478313
-8.485968414213973,-1.5178285598579915
-8.494277314048439,-1.6056642944508615
-8.490601330683603,-1.691603098984802
-8.486536087898903,-1.7777253116251281
-8.495966307951067,-1.8670887209685416
-8.491534802506163,-1.9538355716943063
-8.486682901676955,-2.0407874063894904
-8.497060685362362,-2.131876842349435
-8.491762753918666,-2.219524219319021
-8.486015789798294,-2.307396733523279
-8.497143586199742,-2.400394093490556
-8.490861806038337,-2.4890255302845183
-8.48409304588384,-2.5778975400119992
-8.495759878162353,-2.6729689690014133
-8.488362746010107,-2.762655999749981
-8.500519324774555,-2.859350342015257
-8.33571093658503,-2.89545654409198
-8.144563574470217,-2.919117727355881
-7.813582839333604,-2.88749859418144
-7.644253852281834,-2.910667307439564
-7.352837067279585,-2.8828010395310617
-7.201527550251714,-2.9054927911522985
-6.942977320607347,-2.880879897488482
-6.806707757443294,-2.903113422232295
-6.57574258976575,-2.881349433376502
-6.452142056949234,-2.9031439577701033
-6.244530443612743,-2.883892051237145
-6.131689583394094,-2.9052664060356723
-5.944003643008742,-2.8882434310559035
-5.840364772741885,-2.909213882533609
-5.669797555498723,-2.894178615486498
-5.574080303603,-2.9147603385088585
-5.41831153439972,-2.9015050994330625
-5.271275604952624,-2.8898174284798035
-5.186548848740307,-2.9100560144613103
-5.051269200517723,-2.8998223502904485
-4.922976794745369,-2.890900027569302
-4.847016573184392,-2.9107632527000904
-4.728185929906119,-2.9030379077578328
-4.61501328356937,-2.8964185619907292
-4.5070591010755505,-2.8908246179336223
-4.44065834774531,-2.910255827011526
-4.339817815166297,-2.9055668751068615
-4.243264315013627,-2.9017511534023064
-4.150683133079285,-2.898746241349128
-4.061791276601748,-2.8964973415425104
-3.9763256221711574,-2.894950595098626
-3.894049110365812,-2.8940588009973713
-3.814742572007277,-2.8937768432717883
-3.7382051577161604,-2.8940630740635847
-3.664251342791021,-2.8948780688537847
-3.592712115135566,-2.8961865065460617
-3.523429075644029,-2.897953371125638
-3.456257188490556,-2.900146865559003
-3.391063388307547,-2.902738079878643
-3.327722711376587,-2.9056983895370743
-3.2502071128389645,-2.894828477566286
-3.1910310306363088,-2.898889087247216
-3.1333416845591415,-2.9032261810341304
-3.0770477047456763,-2.9078166876990106
-3.009340362836104,-2.90037573101622
-2.9562112600178887,-2.9057776247764475
-2.8928980507626965,-2.9000207286716315
-2.8419901567056276,-2.905574535415633
-2.7805772402384497,-2.8992763374421977
-2.730582771496666,-2.9037700378414972
-2.6809558804725193,-2.9077637890487114
-2.621509513741785,-2.8999945402963787
-2.5728468244252967,-2.9030400912206464
-2.524574164041089,-2.9056351291445384
-2.4766971462600957,-2.9077938738649443
-2.4199171688439476,-2.8983872159777966
-2.3730632090080253,-2.899755444090249
-2.3266234862918207,-2.900740755529089
-2.280603588493712,-2.9013599890518567
-2.2350082265496543,-2.9016295642229477
-2.1898418334301244,-2.901566212156686
-2.1451082682750213,-2.901186590447974
-2.1008118018680104,-2.9005086189708855
-2.056954849624913,-2.899548400747977
-2.013541873060379,-2.898325627136303
-1.9777322746210881,-2.9073791103539497
-1.9349969322302645,-2.905583931767706
-1.892711710594977,-2.9035724250095023
-1.8508779434719709,-2.901362653427116
-1.8094971202970904,-2.898973752531936
-1.7747084523472676,-2.9064776580839844
-1.7595518813210898,-2.9464061962051695
-1.7649380470059493,-3.0225491120373658
-1.745799499862874,-3.0584436270350888
-1.7042071105588321,-3.054962744794588
-1.6630900521412282,-3.051396425685331
-1.6276963917875686,-3.0576269809209453
-1.5873071323827885,-3.0537720008517604
-1.5473874262993121,-3.0498842142099614
-1.4387282662755079,-2.9061904079147167
-1.4014407600596623,-2.902298762579758
-1.368685244205337,-2.907122838206094
-1.3320717055794506,-2.9030867140999557
-1.2996476540995696,-2.90751051337456
-1.2636970802333811,-2.903379035116123
-1.231600657987894,-2.9074316792241763
-1.1962992483486348,-2.9032526635651106
-1.1645253997068028,-2.9069638238970636
-1.129857153971665,-2.9027849874018625
-1.0983985186727834,-2.9061821743290976
-1.064345392626834,-2.902051494067123
-1.0452719139471571,-2.939125263640172
-1.0366647685870982,-3.008293890217949
-1.0186249088901969,-3.0530793898527815
-0.9862767458916323,-3.0558864421676013
-0.951906139259543,-3.0517299727721587
-0.919853471172961,-3.0543015024105205
-0.8878882825995242,-3.0566961501964607
-0.8542734588061155,-3.0527130357144427
-0.8225843526108867,-3.05490636439507
-0.7909769711691937,-3.0569349755248862
-0.7580598485155429,-3.053202522993716
-0.7267066843907207,-3.055063036750696
-0.695428430687237,-3.056770085649225
-0.6631453051938607,-3.0533616539450077
-0.6320963884631707,-3.054929898235499
-0.6011145685949225,-3.056354705732421
-0.5693954980897734,-3.0533346742939265
-0.5386159429605066,-3.054648170345239
-0.5078949579536111,-3.055828142771164
-0.47666498886778375,-3.05325408285892
-0.44611660668215686,-3.0543450012525115
-0.4156172651129264,-3.055309780789044
-0.3851647534286598,-3.0561499419021443
-0.3544389149755151,-3.054127530440932
-0.32411982689512037,-3.054904186130989
-0.2938372422019579,-3.055561928687814
-0.2635888574930998,-3.056102646975406
-0.23323222701879975,-3.0546933825173275
-0.20307535848081856,-3.0551875528894987
-0.17294181405896483,-3.055569370289462
-0.14277779196948073,-3.0547424590542103
-0.11270092181824977,-3.055086152678743
-0.08263614764950655,-3.0553204200694544
-0.05258087280655069,-3.055445316536683
-0.022531269453184653,-3.0552932139456517
0.00751158743919514,-3.0553861312540027
0.037556384742196615,-3.055370070131671
0.06760571149163296,-3.055244713473907
0.09291587155810013,-2.9065395291586156
0.12152823366428607,-2.9063889414142374
